trucks_count 4
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4935.966547552119   3956.0691202774346   1         0.5741458199809958
-3417.2210419097755  -5954.090220868076   1         0.9432299477444563
-7672.371192350007   -6248.802300970065   1         0.5783772384843379
3658.675854335705    7787.9092631752665   1         25.084352965494233
-2663.7014427028444  1646.4920374132132   1         1.0055463822073354
8190.820858790447    -4485.275077257891   1         30.343848905435213
2538.7518636080667   4569.391524572703    1         1.0506881635338907
454.145040015188     -5125.036491994892   1         0.43563569507733535
18746.992914653216   -5202.8570855750095  1         34.25945873783315
7629.095758569933    1009.3237643639834   1         0.6855994153165398
-305.4283487387294   -8360.105252323854   1         5.616501968821787
-9138.979018111424   3652.3906688503507   1         1.1802259458033395
-3511.0820310758895  1041.2005275405966   1         1.0434689594879987
18674.40902285457    -1700.6483054945456  1         0.8944158681768823
-2818.143715765926   -608.3487902279946   1         33.60703862214352
-1869.6356955972008  3304.504782632552    1         0.480379379848316
-5341.109916966606   -57.17219781921037   1         1.1829230287077825
-5376.153473139732   5499.5560057505045   1         0.1337184956343774
-18036.005639108414  -780.9837589798481   1         26.956138142126868
7905.3412492721645   -1262.0297044150568  1         0.15351178348062314
-3542.8868801326116  -167.0457406041829   1         1.1972623615060198
-5698.858950913584   2818.6378380338574   1         8.672193736436732
14441.22630686473    16327.048856804962   1         0.6610472360627674
10119.865003601577   -2277.843690824053   1         0.9083064927324533
8586.914200381307    1488.4897113575373   1         36.03738504353817
5850.800274806165    -1754.1284190125873  1         24.374075474117213
-1181.8255625542902  -3109.0548816260375  1         1.1923735168302694
-10815.368139324435  -18078.08146761933   1         0.30956376692074894
4809.691221168633    1082.1462146545186   1         0.7311787638315969
8274.791572666216    5906.556595333696    1         18.861875902737506
-2119.7321588215345  -5463.557890540758   1         1.0514001328525682
10363.904157119501   -18816.6067407967    1         31.256622984898975
-759.0823483675547   10634.320672595837   1         0.9912907824959469
10017.681188014041   6674.135772274272    1         12.89984080395726
-16843.09412498281   10573.918055175342   1         0.17348414498906647
-852.4733432725807   -3085.902065641569   1         0.7256116745220029
-3598.3573847347798  12588.719639357358   1         33.8792309805594
5785.733538626673    2966.995136980513    1         0.6402903036947032
4310.788803252559    4591.572428578236    1         0.3150587208661665
-10370.97337074935   373.4468992325873    1         0.5814055287687923
-4392.497010605873   1330.3560717318585   1         0.23853532034125785
3694.532940818317    13823.524728564109   1         0.7072231912081128
2368.8133203875977   8442.872445333014    1         0.3799527660690917
9791.94050194763     -3191.7233918326992  1         0.8465292614332802
7737.805290138989    7308.046535369824    1         15.698962670472989
3320.6488435400124   -7009.320837638076   1         1.1295659976158883
789.3708846968548    -13214.338451174675  1         0.5068879699705775
1965.9667413595182   3582.074688624725    1         0.3052702057795883
2138.133886763347    1620.7871321181021   1         0.5188729566828191
6319.803516922968    6247.763230166984    1         0.9543752027516125
-4233.304147363331   1258.8605829264973   1         34.19043384436819
-3697.0891266050808  -6193.565606355693   1         6.023607557511214
10042.392120279315   3810.328803235245    1         0.24043963675674593
-4855.916515888028   -74.4891996279089    1         1.1270202258487791
6350.009717262937    3523.3361302020708   1         0.29457465061733046
10366.477478445344   2042.1097443446547   1         0.43095254047357934
3087.7879404449495   -2508.8490689940386  1         0.8705549206715856
3503.563286406269    3031.8167791306378   1         0.9179266903645504
-5106.539118456308   5589.030556460069    1         34.08674107679268
7738.746717467002    -7339.702597101024   1         0.2671631203645971
-2089.0584968351527  2218.5307398216664   1         1.1337119427727889
-3012.782723121036   2175.972048384516    1         9.095751150726777
-6903.754594672791   -3728.8573704815008  1         0.41558948107068006
1753.5576202155212   -3900.3757131535667  1         13.741458286512648
-9560.560747891155   -2300.4519919580566  1         0.41803373139526423
-643.3060940677809   -6595.86425953432    1         1.0273859806895338
-8076.631512572042   828.8741131249975    1         0.36170640982482805
7028.050225399913    7599.302769778301    1         0.8327145275650795
-722.4801235751208   1402.5359232560518   1         15.394467795728078
-1170.8229348720588  2759.8105388579347   1         0.8513931347006036
8058.814058491328    -3170.824991186416   1         0.4898567832831424
