trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-613.7528108706349   153.82307422059776   1         23.92698433319805
-990.8009924828903   -3458.892195056751   1         0.5168799645075902
5263.285483396105    -4077.1259606461476  1         0.2738911893264724
3191.4999182210677   3120.331659947459    1         0.863387755185019
-3131.6920421401805  -1801.7497185722523  1         0.6945849264623742
1591.6651077835936   3182.682620438618    1         0.5589922847811545
129.54053370039946   4791.493634220353    1         0.41571712651182324
-5450.100222236842   3965.6148972054298   1         0.819034262924118
-927.3451072908401   -1451.2463696615507  1         1.2432327179409315
4982.772338279427    -1525.1503400487134  1         0.9522832776493539
-3777.5494920687847  3685.3960499898985   1         0.7790922725368998
2519.664795138881    1496.551337061033    1         0.3584318917812568
-5962.724877818562   1936.103592957159    1         0.44597742806664975
-2681.378813578218   -5699.449468235583   1         0.6462779881569405
-1536.4771366618593  -2024.2263797802086  1         9.593839989531357
1119.7484530991296   545.0685619923689    1         35.763229995038735
-1651.7192778117314  -836.46183457197     1         1.118821567128187
-3807.6561997144513  1958.4074305002323   1         0.2986596701497955
2662.625351612506    -2106.3516233611517  1         0.1491560461974225
-4062.7229332610664  -5166.395019471776   1         0.548544699611275
-4296.223707657453   -3635.8859970027966  1         0.28331773833283486
-2769.5503118066954  -1922.7264539491593  1         0.47664838957534605
1009.4906727985126   -1351.882575705824   1         0.9582920897371489
720.0037347230866    2211.2743088239245   1         0.1980958958824947
6155.313213144384    6199.343353751121    1         1.1678937876260773
-3684.818358511315   2347.8769971701054   1         0.8823706418591545
-3788.8335011025774  5226.051777200987    1         1.2071477057530766
1497.4652338259086   -5492.099852761229   1         0.9826997771989927
-2922.285736791775   5752.352426050594    1         0.965147113023365
4722.990204372532    -2907.80334111415    1         30.442946559133787
-6217.0091365269345  -698.7214774728465   1         0.7102946024616635
4263.050205163788    1453.6165949510973   1         6.154352761691338
-893.1196995097041   -4678.734525486761   1         0.9536840442514597
956.39122140786      -4107.713592200346   1         0.681795171998984
5899.984192201464    -5229.449725508725   1         0.2575897122808235
-3512.735300851052   -5166.44353753478    1         19.288558574315278
-4590.312135212358   4891.800495127408    1         1.2167958670070051
5851.697286575036    4729.545601420976    1         0.1794048064580784
3010.080576080769    1289.823411848125    1         23.52826967416195
-2095.54970175281    4410.216714382888    1         0.7447923083466279
5175.949146138431    1817.8610663303598   1         9.339307156075009
3738.7793112407257   -2995.351807409438   1         0.5001363693077836
4438.588060678079    -3020.7880122604925  1         1.030837258736473
-679.81597790577     -1925.010427559252   1         0.1243727735935643
4081.790061905761    -953.256671563063    1         0.5532905321717542
1828.3227556896466   3250.135013126242    1         0.4301800459219325
-1636.5715560031072  -6045.837155387293   1         0.5459655986100725
1226.792653333744    5111.790380898477    1         0.6454986494774212
-1703.4312457766507  -279.00689967201197  1         0.559561347914118
-3313.0711429585645  5920.254593083513    1         47.12711333424549
4411.486937578859    5754.35363414484     1         0.12443195300229005
-2010.1286628962907  2913.439896348338    1         1.1595630547776425
1287.041439556134    -5049.634319485208   1         3.037283745599088
3740.8040947026      -4640.104230146012   1         0.991454362800155
1260.4365740248647   3876.0429023895203   1         19.134021139954875
-1726.7482512413778  -3954.581378817043   1         0.17237439018913267
-1590.2215241284398  4449.657695468259    1         32.95719844859347
5118.464510726227    5910.417694112205    1         0.9234784326139714
-4483.417687625712   3858.7562104338085   1         0.4134797279364649
-3951.458778184155   -3373.1638799299612  1         1.1174631956799068
-765.3927836629167   4194.7843331024      1         0.3540187309991738
3711.817975302503    -2229.5865622337687  1         0.8734345320244851
-6277.110630402753   1514.2905199435013   1         0.6743522087366377
287.8220622761701    -5058.664650784613   1         0.9491437778704765
-272.99996133313147  -720.6665428454924   1         17.365775322541165
1973.5733995417156   -4865.385746649627   1         0.6659507755015444
1855.5734996028186   -2485.3080215861223  1         1.197216535338188
1350.624277291172    -984.1675278343137   1         36.9007232862866
6172.935317343545    -2990.866395913405   1         1.1525017394798078
-2746.154453797875   -2137.1996053829266  1         0.8510269895710987
-2639.0262437760016  5490.323146110615    1         0.7862323672631394
-4806.113410789715   4614.740077029985    1         0.5411100172459261
3009.2193539718196   -1825.5905485878714  1         0.16041928329235322
-4631.726100623697   293.39468048072905   1         31.648880006113654
721.3400019388682    990.8178006771013    1         1.0181179869957613
2354.698839733832    -4285.0112925102485  1         0.932198433267087
-348.34766710115605  -609.2300911112632   1         1.1203719596962727
-5800.775571535826   5528.2000031736015   1         0.23480393082606033
-1479.9674673577265  2360.090460854487    1         0.3169805522637792
6012.741270246095    -3890.538922933797   1         0.5107518660442297
-6118.735781370828   -652.1316606996688   1         0.28739008375539893
-178.45426475694197  4093.324517673267    1         0.5557623669510345
5430.214022278985    467.8184917925498    1         6.920955610157415
4893.101058484977    4244.234526146201    1         0.7099072503630811
1442.7239955707887   1417.4550906616873   1         21.38853756951032
1589.8112902874288   -88.22490418416105   1         0.7700655183505192
2931.7379625908547   -5579.663869567247   1         0.983332983971818
-863.371253446867    221.79703083669926   1         0.672334324738091
-5093.394346417783   -5910.425934661553   1         1.1401556450799926
2225.9346084582266   3911.676121730365    1         0.5355355243439439
-5726.353322695737   3240.616582945486    1         1.1340222579321209
3588.076733374491    -2639.4261739715516  1         0.6453180797350492
4871.554934262706    941.7042437596549    1         1.0409777534485676
-2560.7150438733947  1135.2828325922474   1         11.232425804732584
5267.669106659068    3630.026312242603    1         0.26737682662390794
1542.8579090052376   -806.6857663518448   1         0.35020654215458547
-4218.734734199376   -490.4964865081047   1         1.115220812702415
4799.685936283219    1594.8054377387039   1         1.0513585426171408
5676.961250972858    1530.8061570010304   1         0.7445012155687191
-2638.569914480548   -2761.3195384975716  1         34.08154020610459
