trucks_count 3
drones_count 3
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3306.217929632745    -4215.310669140792   1         0.6232010538521097
-720.217821534577    -2066.8498936300125  1         0.4019444434377636
3275.963730638961    -2862.2923448463152  1         0.8504935409109591
-3457.859259155563   -2357.131377547651   1         0.25731705690227247
5163.0504288413695   -400.01276408597903  1         33.449968765234416
-5047.518462470563   881.9560041057694    1         15.658601299520097
-3249.509394904822   113.75142217751055   1         1.0128036898038824
-2228.055823293975   -3999.116004773659   1         0.21226083177560817
-1077.4022358646976  3044.513260855877    1         1.1374248201520893
5286.408504184559    -2016.8513917343632  1         0.6818877514437935
1298.146718300135    -1043.8719637518188  1         0.7450257675477219
-2292.003839187777   1076.2467799737958   1         0.28523495904479135
-102.34008545138684  372.9801823695746    1         0.5376121954351656
-4122.896829710623   3717.5641126726655   1         26.03785238798333
-4978.127552032541   -4335.59497518513    1         0.13620624459629582
-3513.1971868841265  -2155.614985395523   1         1.0769219942797021
2304.6867403164656   3271.384578595636    1         0.7785135546206491
4879.622356937604    -2295.3153871394934  1         0.33499607558582606
-4841.950240066949   3166.905168129849    1         1.084831093162127
902.1263565038162    3027.244295962925    1         13.653286333234124
-3258.473718240232   2240.749927642635    1         20.680925835485482
-2216.5559919803068  5083.322817525622    1         1.1296375525790778
1253.8011043056558   -4901.8405932852975  1         8.466211979026308
36.603191973500195   3609.538608190638    1         0.1177048805978184
3150.512513201016    -955.3553806647229   1         0.911764238084184
4981.758732159165    -897.9439971793194   1         42.05443957849983
2639.3352295208506   1823.3818670728824   1         0.3706104600169996
5261.106668504413    -219.94443067664665  1         0.4424385077951539
4359.437162530031    -1112.4470553789088  1         0.7812806943436883
1928.8086333299439   783.3839116420247    1         1.1113682790858321
1561.8565697506565   1742.0287665163532   1         27.835707001518948
-4041.088230851805   3933.333010536595    1         0.9729720975726489
-5464.504807481641   -2246.5659795994115  1         0.32009462298373664
1935.9568758800308   -3675.7353373148317  1         0.3439540911442132
-4797.058838791261   2829.022694447972    1         0.7032920206387281
3655.201182251529    759.1407037731728    1         0.5217472959415941
-4006.8587965816682  -430.17773724851537  1         0.5217537618499837
3841.3629197718774   -1576.0652311564472  1         1.1159484707868825
-4226.661761382296   -4753.435283293619   1         0.993691735351954
2659.349936133442    3602.9564584593404   1         0.6418725058153987
1781.7417237654001   -4977.290807357056   1         0.9999429661388218
-3255.53816112618    -2076.2660072868184  1         0.1473952902645281
629.753704194658     1084.9959865556275   1         0.6665069916012725
1915.3087887041      -275.11269043643006  1         1.0082071830540094
-381.197417244568    3898.3852650700255   1         0.9784405714889159
-4011.6754975592476  -3272.0715249799696  1         0.8307247361570574
-855.4852367550284   -5360.664325441431   1         0.4461128132110075
-3739.337291922809   -3272.9490105674204  1         0.5117555830517156
-4654.2325992659835  -5351.897851218548   1         13.26672002756111
4235.244643290716    -3449.3373766591617  1         0.3922776477005273
-776.2877368295212   -1922.1893759531467  1         29.422170085505684
-5337.320479105017   -4609.830272530633   1         0.40619008737897633
-1154.0441968208343  1498.912141832182    1         1.0515986352466247
-1226.4953846221238  2523.983985567014    1         1.0666392591374372
2853.376778724727    -1233.0705300028158  1         0.3217821247307299
1554.9573833941322   -3512.372641841791   1         0.8193550944687584
2422.4148019866934   -69.53707736696984   1         0.4489403376478216
-2751.5280716134725  -2263.074212066279   1         0.9614278268632278
-188.61194833937972  2673.98122899336     1         0.3526312471009264
2438.250035607377    3571.6342132800246   1         0.8774073229551269
-3457.23181837417    -3778.944704456098   1         0.40341511605142466
964.6885937064126    -2915.5700240442416  1         0.14407797218685164
-4270.741986213957   4456.857849626988    1         0.43013063720363665
1225.993857046562    -4900.305270430124   1         0.3291101882268245
-4710.4448833957185  3155.4182841340166   1         1.2193864541029322
2543.371323911563    -2244.773143549316   1         0.3587803551089268
2904.2701293267733   1247.2012828757997   1         0.2645708389547352
1816.6992817736743   -1828.0623215389116  1         40.6466654221237
-5012.535077441767   355.5565850148755    1         0.2512838553318173
2778.579215286665    -1249.5383635827125  1         1.1009622986550884
-250.25529357620445  -1497.5942095330536  1         1.04824264339093
3652.631549916393    -2307.837686899556   1         0.7436903730695693
3448.3154347642308   -3856.3747327464994  1         0.673982899497021
