trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
17444.760987451948   2641.386979164381    1         0.6617317514203351
761.0016822336445    -9426.646821581158   1         8.455908482004737
617.9914530813265    7237.6002894383355   1         36.0008558934603
2965.84632857441     -1179.0515100151463  1         0.6779846202895722
132.6236338568148    -392.4665846086591   1         3.767371142804431
3985.602731774142    2218.5774988776775   1         0.8595880817991162
5214.2291253219155   -17757.158153797172  1         0.5933368837549295
-3154.2959391003888  9426.754254060375    1         0.26394329175820036
-6191.659626163252   -5265.149312259193   1         0.7913136297670961
5153.1885750152      7419.020343751572    1         0.6392613052343419
-6763.578613205132   -4128.520458779051   1         0.8467139886269814
-8373.109145482797   -1147.8815167793953  1         0.980501019060552
-9122.59440988696    -1489.5641779074463  1         0.4978622901179428
-1486.68069812443    5649.08907542751     1         0.7906519405780729
-367.68052824600306  9384.349148343448    1         1.186210428795143
4002.869962309534    -9910.371059281631   1         10.186331680372053
8251.717884500993    -3348.719614002587   1         24.591876398208328
3612.3430164726583   9237.129959981403    1         0.16474835727163153
2141.783466027262    83.37878421945842    1         0.4821007975225987
-6184.649352480248   17823.3484897209     1         0.9006626218902699
-2739.6657752644887  4699.15645240447     1         0.2617813997770501
-6593.154245790607   5569.5699378520885   1         0.133909777640197
6528.988615716848    12098.471833815765   1         46.70843643089328
-11684.665019138178  1429.6293080761352   1         32.28490476953027
-6840.879286583622   -6618.184314129366   1         0.36403251763278566
9589.907358961666    -3858.8102657863683  1         0.6516728866909113
-1502.8258696099251  7544.953302983237    1         0.9483596856998616
-8282.99857382923    -6245.21732697417    1         1.111486419997166
2169.830478160602    9810.910101305086    1         0.1783944560314661
-16364.28767828693   13921.327068124654   1         0.37336001246839656
-7685.458098049074   6109.484901918596    1         0.37088028944691387
-8561.227203205333   1584.82626839132     1         0.3060580263601589
5716.9084648828875   -5113.280274702705   1         0.2676507076297656
-15006.39932067253   6775.062234304951    1         1.1798679170751207
-4749.726582166624   -281.9057898881451   1         0.4950849105499183
601.5330872705017    -9447.16908553385    1         0.5283153519291452
-4838.70391858731    9099.450228390546    1         8.801286174081568
-4941.3769795348535  -3586.1851954701365  1         1.0933769922563836
-8943.089409947686   324.69851038239733   1         0.8655183510028978
-1053.0614781644908  -9052.500572533796   1         0.47558671619519033
-6698.475792323079   -8200.884273658976   1         0.265393289026673
2037.8292000767842   -4848.90927757096    1         1.0309108515872034
7067.558492398228    5930.264400161144    1         0.3919743357912773
-5987.30748300315    5988.473686977332    1         0.41011525497028534
-5555.379213254349   10370.696439952906   1         48.43735651014547
-7633.631945453632   -3165.2152941527806  1         0.26862969309706963
3702.373984420243    3927.158666491414    1         0.5570588023866524
7318.43609575696     -7980.874183625338   1         0.9932785998763151
-1957.9499121109623  7934.067492365374    1         0.8811406137195422
4087.379617020204    -8219.685442528225   1         0.7678958210144692
2804.2845369532374   4723.260434482861    1         0.8688986387500957
366.5455798145171    -6629.3126101445105  1         0.9223533340384737
-16.105781899980734  4297.395864599056    1         44.8995692862183
-7603.802754772791   6214.975974673239    1         0.8374615722134795
7308.843780931202    -7146.511810626112   1         0.27530424958490957
6313.265727634178    -360.5228566054211   1         0.7661468810443994
-2110.2140938523753  -10008.948223465291  1         0.44444681744583237
-4704.106205073998   5251.18513332813     1         0.6383493129960571
5721.080659687051    7087.43692051642     1         0.5074898938910554
-779.6897143219669   -4234.459992556467   1         0.21505887464165402
-3572.5555747638114  -5422.493048042948   1         39.80553629483246
-16919.402044653187  -11109.227763922663  1         0.3803453805583781
1909.8024049868418   -1984.1095279984438  1         20.282584983411585
8464.12191713251     3689.6024233582325   1         0.914572330258274
-8348.43061946722    8439.592874928592    1         0.15159833693175606
-1324.470527530185   -9105.032065267116   1         1.015507205131037
-5789.88158652311    452.43709091333045   1         0.9979463589992811
-4065.6664852201397  3078.188092779892    1         0.8471672387682665
3163.274631439052    -807.9647847234706   1         0.3558291897557291
-535.7004293259704   -6100.860517140946   1         28.76031640603911
436.317803566459     -318.44112683563407  1         0.43813946831451467
3532.236547037602    -1282.4595533260708  1         29.285603362957495
4396.54327751868     1484.7804736148908   1         0.21613763661899082
-2643.0874276687427  4871.9032722878765   1         0.4139190780255728
4736.0561051243685   2160.884004303031    1         13.785068134319388
9215.994934596107    5187.184179345714    1         0.9045002369092098
-1390.962752094292   -737.0931783889017   1         40.33766636899552
-8302.739396776493   7106.763871186265    1         0.24170108279724292
1850.8737617943782   -9342.470786778356   1         1.2017132864317943
