trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6329.321973942114   -4463.59721135668    1         1.2472489760097862
2946.5229264451086   2238.8989314234714   1         0.13941859895732586
-1375.4150149923416  428.4873279603089    1         0.7474553782141306
-3221.2647982501876  2510.513851808788    1         42.659230720245645
3771.2846784613157   1410.9861230930687   1         0.9454020567658932
2773.2933406371235   -6888.287952126778   1         0.8926116078422135
4266.8552093722765   -5658.3004440934565  1         0.513894667534121
-3630.936505334647   -7041.094390684166   1         0.10865918851835776
-3676.866807713055   1058.5622599077913   1         0.1324227681788061
-85.64081429894459   -2374.0181985527947  1         0.7777355812194534
7342.438638368399    -7341.901031198388   1         35.43277878968268
5591.930199458524    -2598.749083412562   1         0.31737379266951765
5517.013808813656    7425.317711687396    1         0.38244009444890914
-1774.4250366220194  -2244.067362902416   1         1.2482753658078714
210.11923897745245   -5725.616921956179   1         0.12928343718227084
102.35912243364875   -5469.781053370795   1         0.6617430596415823
4162.936516243331    -4268.553215092859   1         0.7048583356923485
7125.08262710605     4027.8396972581413   1         1.0645647085240433
5665.450113654104    3028.0380538544237   1         0.8103017717328257
6825.700116553616    -4440.377704702739   1         40.39233084185464
1483.4024923433676   -6856.212807568981   1         1.022712415851386
-2130.7494021679513  5790.0281864552435   1         0.9852581913551696
2819.5108040419036   -6512.113547834988   1         0.2599322440452073
-677.8293728163835   4192.643289806885    1         1.216710944079926
-1510.309595633739   -5044.9161429065225  1         0.9150431810115697
5682.253867582123    611.2394460222938    1         1.0721176136259432
7488.860138735039    -750.2893545051337   1         0.9214611636126048
4094.181672846262    -3471.7700355365478  1         0.8659451389805846
4926.655331991319    1115.2144172256478   1         0.10917360401672851
606.583083648        2756.351127949123    1         11.092282863775885
2843.096903925576    -184.96673030891301  1         0.15220276077559394
-6754.960066643032   -182.02961523950606  1         0.33374461962847635
-4108.569313114279   -478.90935151585165  1         9.673033760870434
69.81816031603806    7312.700289234042    1         0.6891808626608503
-2195.725860171248   -5450.50032711747    1         36.06193158878562
-152.2835257136885   -1382.0062342498677  1         1.1274973996789077
1050.6799567098005   7610.16284604998     1         0.10201085614848562
6051.910500378079    -4614.933440242289   1         0.2914713956187829
70.8434001105913     -2228.5292902660044  1         0.5947752462347115
3638.802248083328    -6337.732591306694   1         0.5362870937237214
-2906.250219412449   7201.954473086101    1         37.01649068107842
-6993.561196197082   6651.321385481134    1         17.57009077656142
-2229.797612088963   2272.607745072509    1         0.9600677304218442
4724.949819011477    4169.041348544616    1         0.6307437186526302
-1485.324829271306   3051.9662670470734   1         0.8411593317034209
1501.4078913454023   6528.033835514861    1         47.06594524396453
-2801.275243979976   6691.968628936975    1         0.11042326141797497
-5576.180071638504   -3519.883498262454   1         0.4470477177261899
-2918.408455325791   -862.4415145174424   1         0.6624260693097105
5068.0187655157715   6424.8888669756225   1         0.6604281214116653
-5022.977705614962   -393.8130700276497   1         1.2324472925052439
-7269.786212403791   -459.92497166737684  1         0.9292162983382143
-3324.465850321152   1747.7190121102835   1         3.2066519508743796
1114.1852082365083   -3255.9126904540926  1         0.45001443911313477
-1934.7392586998276  442.41042319395984   1         0.43988057195039154
2577.7284111601402   -6744.988212856183   1         1.242915363963312
-4123.625102088303   -5371.618798253253   1         29.860683289124037
-7464.017923434344   -3869.426309856263   1         0.7104129106355282
-3891.103748278892   -424.80339457156333  1         0.5517722461725252
-1342.4445473423139  4888.251521145097    1         0.612776246429418
-6461.0453576078025  -7081.258045476545   1         39.12116912325202
-1027.5707446021415  -1020.308160965812   1         1.2173190283896644
5576.260688967355    4956.3300116821765   1         0.11346288453064601
4663.619660865103    -5652.433025144344   1         39.197049981446334
7643.044529825478    -3941.132339119139   1         1.6639693404347857
681.659329856659     1022.3081083789737   1         0.9121201440277619
7809.906614548695    -5426.823983957253   1         0.5688297257775853
-6770.321156808972   -209.70751087129995  1         0.12173085145381249
443.9525630017147    987.4172075300248    1         1.0111864720867874
3158.4561745020865   5863.255225327949    1         0.7805368146345275
1141.0726659767718   -3604.637285707646   1         0.47384722319994343
-3476.8483293556947  -1576.248579228546   1         0.18336957722025513
-6997.535744597082   461.10016999636593   1         1.0776455990197513
4594.478752239286    -5924.870521314827   1         1.156064695179745
2404.4387458847996   3806.4014059682595   1         11.665995395816122
4931.91966041984     1364.320623424489    1         43.32235014016461
-4190.5796833486365  -2240.6894587457273  1         0.17321125534750514
2542.5917327940824   -30.955152088869085  1         0.4073887690836271
6343.1678582992345   -1406.808153927551   1         0.4878534433607886
-7901.837895841145   -4378.734364317343   1         32.438111261000465
-6896.265721434668   2868.4473358718387   1         0.37475346877173166
