trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2695.222723718106   -3670.142604478911   1         1.047536681680678
-1028.133361652496   5531.879440241398    1         0.8694122454961248
-7683.86952437981    1717.1242433454972   1         10.221692865564439
-6629.101739601657   -1344.0226837293337  1         0.11721050289928805
7095.79840488365     -3690.001154267542   1         0.820906754175027
5991.410787217928    -854.3103408385723   1         0.6061564204214388
1104.2814858708339   4312.80937036467     1         33.9332040477801
1113.2490765739583   4528.84707434678     1         42.4185976221426
2311.104969325679    728.1062254901557    1         0.9793441127488863
1759.1669281475495   -48.14164429718917   1         0.37053438714093445
-1840.6314497621024  1592.3132858699537   1         10.466768713899418
3083.2682956030594   2554.6111590925475   1         0.5731653286340607
181.07890611687344   5451.901398591785    1         0.7278143650210785
-6598.710817228291   2327.4826193005415   1         1.013889107969347
3940.570942068793    -7350.599890820188   1         0.7434670629011595
-1502.9251196898645  4088.9443652525106   1         0.5305227546671063
-3553.7957918021134  -6351.215305395563   1         0.7830994033812846
-6451.852657221875   -1663.5680335468232  1         35.800237958885
3553.439258867945    -3020.5826167986334  1         22.94220146331247
6823.974697790372    1600.7034583149305   1         1.1946182626969968
-5608.8886993550295  -3784.739345021483   1         0.7411496659164294
4949.650100037302    -4983.506157130971   1         0.15349789976174932
-6359.450573945491   5411.366590159533    1         1.0776682841156076
4834.140442183349    -2149.4943800748306  1         0.4751546497564946
-955.4382179958727   -4910.1924982591045  1         0.45888976958890304
-4373.149891017901   -3491.2104397861044  1         1.2404965518475926
-232.82495732065547  2969.3696203261784   1         0.8920360919334674
-358.35861789739727  776.720005289703     1         0.7590754136709545
-3710.1583113635343  6237.142711043316    1         0.7027886053173401
-2231.4252183981553  -2414.0223716637747  1         0.5379744974322195
4952.065235796326    -1064.8282366448948  1         0.5315383784617409
6928.993535567586    2270.9616553620144   1         0.20017143672649612
4194.759970768781    2013.499176743988    1         0.45426484233235
-7939.0621749733145  888.0700418088453    1         31.28182613158142
2245.7269472695466   2683.317877075361    1         0.5855282870490092
-5404.5155245721535  -369.805258031906    1         20.523593541638807
1304.2944208361075   4925.947077397519    1         27.731146380778856
-2890.178312348336   240.90722403347817   1         0.44313260770521334
-5373.740974890597   -6797.804115197354   1         14.77027080139647
2797.6013633014495   1245.2613334305174   1         1.0983174776157507
1742.671111431835    2836.2444867055797   1         0.3950483907613819
-4352.529856082374   -126.60571062164033  1         11.457143251130443
5482.550755788405    -679.4268345359869   1         0.6798096099574971
4979.35822636498     5035.667697673444    1         0.8546713002939186
-7926.866650596356   4058.811930024111    1         0.6184323639058791
-2956.86411650283    5645.54301000318     1         1.229820912754575
-3550.7027619892724  -7476.628170554362   1         42.76999890669547
-3754.9989223503585  780.6355580651883    1         0.7786835457563827
6070.335301617091    3442.6202358236733   1         1.1224349285380282
217.69888626775892   -1465.651114576951   1         9.992084785499516
-5275.065413899555   -2867.3031160513847  1         0.2821555398758575
7471.973296160053    5630.299842191833    1         0.8408468935031587
-1090.686447342733   -1572.1105065351219  1         0.8966723522896147
1968.3271873779076   -2445.508477694579   1         0.4988303561711971
-4318.500495588353   -4405.548288164006   1         0.1795473317854761
-5133.4067423610095  5748.437603090412    1         1.0798309224114877
2385.688304247098    7742.4788816998625   1         1.1222994166798692
-3997.9970003334993  -4372.805710555866   1         1.0224539431362807
-7806.650861475955   -3683.4982435883     1         0.29078441279473316
-5749.941154393851   -8074.436409899182   1         0.585942649296418
-8047.388803055292   -62.15319635936729   1         0.6316345737479777
-1665.0228052941154  -3958.8508545462155  1         0.32898044005198745
2405.6450263961315   -7160.632261701557   1         0.8840101313231716
1193.6942860308832   5658.400791139338    1         1.0804744261062793
7224.981447551477    -4526.134083136399   1         1.1217999183021394
217.26248263190863   1245.7652493124347   1         0.2187622701868055
1498.5272899461893   -4909.281643259598   1         0.40995980977589286
6900.643394077685    2851.6685066470504   1         0.5256024019575903
3629.476368245106    -5409.417333774465   1         0.519637899069101
5760.307608254546    6400.349895224886    1         0.3804593692464402
