trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6670.551541192728   6905.088212200273    1         0.8954694851597774
-2825.5310900676286  -5101.01250384252    1         0.6745517683942989
-5524.537503319474   5663.905889332551    1         0.5466500046973088
-5500.17783135432    -6320.174008192755   1         1.06479442707248
7475.842261823722    3148.5895261863666   1         0.6661513485892241
-6024.8398951040635  231.56699580389704   1         1.0371509530779606
11884.133839912294   5775.774464848542    1         6.014761364149981
-3185.770737569946   -2456.805172981106   1         0.4327754371704903
-1018.0751934408876  -8590.71374928054    1         0.9766500026137602
501.67193392023495   -1729.2898565388562  1         0.25425366229295876
-7083.2873284874895  -6719.567312974291   1         0.33420433933177274
-3160.6518943099577  8812.662280357556    1         13.334133218565213
708.5231399979591    7549.036667846525    1         1.0314009256990815
8577.159437919094    -521.2826601597503   1         0.4640889719858988
7227.718983595325    -654.3913329615261   1         0.4982277120002305
-6047.1868451247365  1484.6880657459897   1         0.6364288695386787
2202.4626626887807   468.4613096345218    1         0.5067337518864281
4448.3587238719165   6316.023403429878    1         4.015485757766821
2582.0826415928364   -4093.1089247710215  1         1.1169427284299975
-6447.562052637998   5102.785370824298    1         0.6241176541636789
-8131.868802292112   -513.6284597976683   1         0.8795795366017928
-5262.08407225732    5005.111053987533    1         38.882500124612726
-3094.7993917480703  -8466.007157323396   1         1.2251865650964016
-6830.319603949288   -8285.648414092255   1         1.237542015288589
-4201.5671303588915  6453.360030253163    1         0.9422065044742979
-4715.6403297144525  -830.3482155676884   1         33.887287652901314
2465.0672968499407   -6933.901382608323   1         44.79395827777582
-4445.34891143657    2343.789981097847    1         0.1049083014294375
-9396.117734722171   -3634.2987246110065  1         0.6023196979494981
-566.7718128244006   10044.177904578435   1         0.6971013605967371
7484.863749050568    -4275.90456542326    1         36.509369848863045
8151.684578326415    -1962.8388853838203  1         1.085802071985483
1454.1652017616607   -5955.648958901011   1         1.1126819284890304
10782.324199493847   6016.5453176959345   1         0.2413117928034354
-7732.125777166406   3426.6651552477306   1         0.3009682943466939
-2841.4265303124675  -3953.5409957682546  1         0.34029216494947545
2673.529886996416    -9961.589786810293   1         0.18811637390838526
-6097.148896585988   -8446.458463299601   1         0.32035687811163305
-753.1096192622056   7196.930512733131    1         48.643248222052584
-2007.266779205278   -349.7726320651836   1         0.9351100994035219
-7922.750579073308   677.5647027879004    1         0.12301183320064618
2213.192228038666    -8905.668157493772   1         0.5994622965913226
-6190.696922569841   98.77756614722512    1         0.6980488812268826
-874.4817636003642   -8387.992351345878   1         0.5240311885708111
-9193.05842659075    1124.8712472535915   1         6.058359704307328
-5247.298536899926   3894.615263376114    1         45.058415597404434
4811.980887711377    8297.472599560144    1         0.8157045523639155
-10120.762940576184  -5787.161198775705   1         24.23738517024751
-1193.9615605807903  -7238.986162192155   1         1.0925444178638195
-6511.393269792428   6879.944039310394    1         0.47817001478915855
5422.871438453621    -4406.678539245459   1         0.55123571400258
1801.2588669704055   8264.719949604118    1         42.536624190762424
-10380.654498265108  2388.1338935667845   1         1.0197067349104143
3501.975109581166    6223.565944332353    1         0.7352661494639388
-3892.4516151920616  -8009.1282521022695  1         1.1866931339978761
-8200.553404331107   3266.013579684705    1         0.7385660164085264
5811.612669184771    -6583.64435983816    1         19.49361725609824
3628.074462805955    1103.2577876343585   1         0.37307120669254457
7419.23292205318     -7762.878906629274   1         0.3214932500678756
10312.870894270422   -11247.049110201135  1         1.020615291295291
5274.667438325276    -2298.019728328599   1         0.537539777479061
1690.8892603218508   -9017.530504101122   1         0.1804210797035535
7603.6973682220705   -6165.22099636342    1         46.377479488466086
10933.373572218607   -632.1324668965517   1         1.0320135619978634
-11319.304299659707  11821.982560888027   1         17.476547370188182
-2782.318015607447   1880.4478834328327   1         1.1127849333845108
5478.930247368835    750.7916956767672    1         27.858165601761808
10215.047232242636   -3883.917701200636   1         1.0407628486565894
-8666.507550121287   -7640.719228510635   1         0.2912199475816625
6556.2772810656115   -4501.219830185525   1         0.12193122186607282
5496.280113583806    2764.6029786985728   1         1.1464527797802153
10315.508028923212   473.7919299137692    1         0.7845886212784777
-3.2819923843890138  -9928.924844459656   1         24.505397340001004
-7837.020935287945   4815.759616131772    1         0.2839845791910196
671.623521704137     7149.270441658421    1         43.41112735201464
4645.020987541797    8207.105879858165    1         0.3304091730675043
-1635.7698609160864  4254.735927494224    1         0.7294941083085676
-3082.3241390206335  -2514.6820179111096  1         0.39418351455045963
-3405.970615546844   -5311.086141899982   1         0.9740354633734428
-7317.681151263792   -8743.21823004726    1         45.63571263096386
3651.2934293486096   -475.3541304646435   1         0.19057737242306538
-8098.8173218636275  -6931.536826829101   1         39.419851253166286
4055.7483158057053   72.64492727725909    1         0.8421843783544158
-3443.503535395226   -4379.908516770436   1         1.1985011246330817
-9013.7550404513     -4355.944882687305   1         0.5076839160744713
-6734.19729051505    -4135.964814135912   1         35.424720008948654
-8836.737102505962   429.9576152056114    1         0.31393095804467686
