trucks_count 6
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-276.4867550435464   4054.834096577579    1         28.402708911680048
-1657.2383846602877  7056.007252109901    1         0.9111465044196647
3108.989997393439    5079.042207608461    1         0.5471286432320533
-5695.319590421861   -2883.968101518509   1         47.21265627504489
1923.9587942090768   4309.273434322865    1         0.1687991267813681
-210.7492376636644   -6911.182816641185   1         0.38726776060670876
-5239.922317478998   -3734.1964847608597  1         28.363651121196256
-2594.96372166709    7122.968381111499    1         0.8363828311986798
-7160.233753609557   -1405.2402421799297  1         1.222345927486671
-153.17433278636778  5819.973447583921    1         0.5044604795615274
4197.89571832646     4860.105399671238    1         0.6669887784284184
3229.678495520683    1619.8707843615343   1         12.615557177804556
1119.7396260853413   5936.616304135003    1         0.3917589159164271
5825.535229744008    -7307.562183212677   1         1.0586404337627724
7046.4202931652835   -2313.435996239808   1         0.948258692468572
-764.8767592507485   -1022.2464074819466  1         1.1592414485170124
1262.654187043041    -5880.3377611644355  1         0.7693330954744992
435.53447136387575   -2081.7823152064148  1         0.8208650887057924
-3067.025892252303   4999.387957543853    1         1.0445944970084498
1102.5557288589805   -571.7660010404744   1         0.3004731279937891
-494.7486348114671   -7439.229357343667   1         0.26263334208134714
1505.8136664749452   3874.348233043821    1         7.798682333475041
-3397.0316875445856  882.622838774766     1         0.29526385891681456
778.9004749059686    -1399.8237640008515  1         0.9617625600165816
-4653.400174354794   4812.417770693375    1         1.0330530384136756
3695.1689986241563   -7624.452586008195   1         0.6285541662684154
2041.1517349110425   3515.3175112768813   1         21.508664201615392
1035.470650070647    -3120.674556860213   1         12.031825713330544
-5163.483057155983   6316.069882621821    1         1.1405302907203188
5417.8269630763325   -6135.435890555849   1         0.2851939457634177
6425.12914295068     -6616.752509963678   1         0.5480708688270811
-5396.446593558301   -7335.110351462989   1         0.6603547777252782
4631.536158003716    3406.0174526382943   1         31.81589818560009
-6554.40792191965    -285.3896035332153   1         0.8538081961087103
-3938.1728450767246  3562.2297671303145   1         0.5909376098045679
2157.956066026194    -7463.33062469407    1         0.8081687777970715
922.8006181127545    1527.8849364864798   1         1.928132003309768
5006.4289651105155   3393.4474809134263   1         1.0310666181821988
-1707.5268334346938  2086.053715710599    1         0.4278370756835138
-5765.922611231032   -3655.3358865898936  1         0.10305071282849106
-1811.6843618503094  262.1711004494466    1         0.5709279310317905
3297.2090940408993   2352.9636066080907   1         0.8510038227418967
4149.687848583589    -4388.99057440284    1         0.6153102759714609
3231.501543641514    -5034.9969372092755  1         0.8654778941292139
-7640.908879334227   -2163.396481528126   1         41.128363140366325
-6094.791561170655   -6334.182403964072   1         1.2066370368927182
5591.539948068449    -3812.0065788120805  1         0.5725979628771202
6898.304408826496    -4666.7319117318775  1         0.12867510906574958
-7163.409388573609   -3012.1882511809154  1         0.9963832102787564
7456.167272758145    3719.2168099075056   1         1.1102356341287878
-3293.915732554643   7364.698974537858    1         0.17904447614819832
-1291.5191275919692  1816.9032885313932   1         0.8653448743035121
7717.35012000597     -6455.583332666264   1         1.2246761772553176
-1089.6151619408813  -6354.063575453666   1         0.22678799620702328
2507.027018610759    5299.536948001385    1         0.2773150254998904
-2843.713121453327   7241.279576203495    1         1.0345029559657584
-2410.739751143194   5287.21257619271     1         0.5395297991751551
1696.8887548438834   2817.801742119953    1         8.258375405856583
-6559.27107654977    -3663.1876933631725  1         0.1253737697513949
-5198.823682222148   -1437.9199828946798  1         0.8051069706780518
5307.157872762487    -7423.963711632348   1         45.93736533945725
-2940.287393264472   2081.356842167375    1         0.9969670563484728
6691.114805098051    -3665.4108364380854  1         0.722815547822625
1608.0514254017326   -3382.0156738107626  1         0.15529353554629433
6814.358908380653    1323.3128256890689   1         0.402067051916167
3112.087241089794    -3396.823035459421   1         0.8563177168355639
-4400.309176274783   -3796.1017812779146  1         0.28354330615807455
7692.523983926032    5695.859315506652    1         37.393601947025935
6241.655506120638    3688.817526689833    1         0.6793987070983901
4538.303503002457    -4168.22467348677    1         0.49862545162933947
7557.908492538349    -4693.14558702533    1         0.26021407362144755
6902.041896833391    -194.51442092291092  1         1.19802271000359
2894.7396667465946   663.8397949022988    1         1.0681320769248943
2469.4212735769856   3690.012036422989    1         0.24269587904897819
-3499.6617419215972  688.3700231985246    1         0.7967646481063754
5877.319758740745    -1753.841634054962   1         13.09917509373415
-3380.714705795979   6682.6586279692765   1         0.1665669994819552
-6947.263001850878   3407.760483562414    1         13.688251286794348
488.5886859363227    -6318.198704457163   1         1.2302526300234324
6320.941554984187    -7461.88709161827    1         0.5201196869982385
4178.864946833459    -7231.200565291376   1         0.4748255912929884
-2981.514932632026   19.32924418292987    1         0.8373164723808255
-2220.47065315765    -5371.473523164998   1         0.7276337060654283
3491.1352933488615   -2799.5859363363916  1         0.4691912125695149
-1953.3573216325158  6215.006857540078    1         0.42246315620415165
-1598.7944463151487  143.19112104913773   1         1.1745428000298916
660.6660156592962    5764.687711054022    1         0.8694824019604596
-6364.642019952132   -2017.5976113083375  1         0.5776981449556374
-1605.610191142885   -2049.510825812226   1         0.8421153061310558
645.283382354138     -3668.340576343887   1         0.5481365528945833
6699.57645439275     -3443.2840412118835  1         0.9823696374735891
7719.208972100855    -5102.573321640303   1         23.08482362971877
267.70222763401034   3864.529011339282    1         43.078363295359864
-4665.263507088985   3829.5055558120416   1         3.335782696143246
-2570.3392094047704  -2252.674557608475   1         0.728062637064089
3298.7252172584335   -2616.7861359635835  1         0.454419610850053
-2911.745929055087   -5162.456114882649   1         19.35695949472476
-2183.4961943114968  -577.5461748049057   1         17.58291907588145
