trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5673.420958688936    -4719.850359722774   1         0.9193362690155483
-4144.382514357556   44.521250082330425   1         24.593116694844163
5789.283582591026    4445.098278535606    1         0.10944265678857276
-2717.4465551693356  -891.4237667731695   1         0.4365079299632125
5574.762763759472    -3308.9491695340216  1         0.887677617990967
-5327.927600655673   -4324.81490297016    1         1.1702207036881838
-4918.030338023284   2312.519305057517    1         0.8060350752468617
3777.0855257120647   -2980.3217549299056  1         0.24873118719751489
-1012.7433368536344  -4057.472357297742   1         0.14778167955765747
5555.933564486189    -2445.6222770789454  1         1.0717338040006879
5472.024127549616    4239.363232282865    1         0.17281231363036095
1147.087628154327    -5227.925735695916   1         40.97450496029587
5663.763865490988    2239.412188731396    1         1.0179312899290418
-1317.1007893165463  5262.66144804716     1         0.29524659143581866
-588.3561502542585   -95.8429664694811    1         0.8869948465543972
-2252.237313077951   2691.127455158547    1         0.7978316673428413
2459.4392055787425   -2118.963718862237   1         0.3582196075394658
-5062.245425838514   88.6576826695478     1         0.13676276377063767
-1753.9485281414682  -4443.647452038361   1         43.96833843514764
4855.996894486878    -3709.086131464503   1         46.946522591461424
-916.7416165942159   2895.678621486115    1         0.4614683067694597
-2662.3578031583506  -480.2233682181971   1         1.140170441404969
5674.459772906682    5271.595777622576    1         0.3762508527255264
-4519.107720106666   5536.747106607232    1         0.5470572641161342
4364.917553543974    2101.9038768147275   1         0.14208434665669745
4938.324987041712    -55.11310362406315   1         1.0913226114626844
-4444.775031713949   -2336.8769075150904  1         0.1919972318870251
-1016.7303989536379  4575.773672996356    1         0.9778936361897463
-4202.978787636014   5673.512634562653    1         24.903060777558537
527.2731124398579    -4614.067877475712   1         0.5274424220892977
-3794.2351759880426  684.3498301700132    1         1.2403637389060358
-364.78304700868784  -2585.8795994826082  1         48.09148337345855
1930.7985610397477   4672.535987862844    1         1.0618457156798453
-1861.431039289236   2149.341575244315    1         0.7292744587735908
2224.435382228508    2728.829100017814    1         21.478362318760734
-3392.813275713585   52.49696688919938    1         0.7773845642311739
-1125.7253133497238  3737.7126771503426   1         1.1540933945342573
767.1913028224499    -6077.887822608896   1         0.3609138631042531
-1149.7867064458896  4975.24469526073     1         1.8277326666874105
5218.010224760205    3697.973590801802    1         1.0574459558595097
-2151.7720987663315  3525.828197509128    1         0.2929095759537569
3930.902263205465    -1017.7689553393924  1         0.18145473071834028
2739.189763445517    5402.869583970885    1         0.16059139316268778
945.6855118843189    5777.910587573795    1         0.6676272201534078
2594.883931484146    4962.881807945539    1         0.8873693752916908
3790.7835599937516   3925.385257601216    1         0.8812820050123941
2620.7245239652093   -5451.452377423245   1         0.8458515602135384
5327.328061180739    4860.479399871247    1         0.8899243234049893
-5718.132320661207   2008.745254961991    1         0.17112425863940575
-3086.4953066286025  4939.832452959082    1         0.9054559544930779
2659.7719188072915   -3730.7927385523417  1         0.20606485687656623
4452.9862434690285   55.26356994220298    1         0.17217802455666772
3968.3031689463096   -3677.863220177209   1         1.237174168812658
-68.21728815247275   -557.3252173200991   1         0.30288347185141495
5888.604005135914    1516.625848443178    1         1.2154127249780438
-1219.1468393503076  -3363.8750268258536  1         0.7267120353009081
-5781.156648444554   -4886.151493210224   1         0.4529723353519818
2771.0626853482017   -6078.6717890730815  1         0.31305683203691964
-4045.7684991580018  2191.0862608716693   1         0.7473050239093728
5202.601578250951    5354.349080968023    1         13.549651483989859
-1320.5762211031179  5988.486282772186    1         1.1281845921815963
3849.5323472409946   1999.0070252473854   1         26.135414609934013
1881.89019632079     5062.2333638648515   1         36.695805501340864
-3053.3850619919376  913.0281003488932    1         0.3546153888972531
-719.823477437691    -3823.0025891546275  1         0.49336050465011494
5922.394425042721    -5928.673610039918   1         5.947645641150069
-2389.8458324314383  2871.614872223123    1         0.4545041158436157
3826.7045299310394   2851.559253419609    1         0.22787102389042502
