trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8220.398016477906    1239.9756341035588   1         1.157051959979086
7451.104673695039    -2316.493091977903   1         10.664380175551608
-6060.890026298903   -3218.9568684470237  1         11.06797172961
5280.440519484119    -3828.413254906242   1         0.526560571222463
4709.787725014331    2554.551209091824    1         0.41046347047700127
807.5148663094924    -4632.464288234338   1         0.8678380400471415
2406.871549842036    -2305.7467411422713  1         0.49017046896725536
-5319.624430947692   -4261.469942566213   1         0.1461786326323002
432.27005011767193   6291.033548060415    1         0.6604862723776307
-355.497002006945    -217.6073355638691   1         0.8167101354194941
4476.273555420695    6835.996635161421    1         1.1381588309112045
-608.6386951097721   -6245.159336402819   1         0.4202863707571166
-6781.971566079239   -4995.427187951693   1         1.229135378586065
-6080.897790398297   -4462.374132010493   1         0.43308197422137784
-3913.6519444765513  5722.36858509542     1         0.7940325258790211
3720.33769055107     -8420.859891479471   1         0.3487573781756616
6482.868092877617    7144.710331845127    1         0.17073047012327824
-3461.5542370678877  -3988.1732341596735  1         18.749158508852275
162.95993442655114   -6429.075880841146   1         0.18936683768444995
-6427.994735222056   4642.175843684014    1         1.1161020091847464
320.05463707408285   5221.455298097556    1         0.8007482969471263
2045.4994476352867   -4138.904750655737   1         0.1766276325329193
-2115.816644873524   1228.042194869336    1         1.2012884258890375
7172.837687915267    3838.987844086806    1         1.0303585539726503
6080.945744869841    3802.971333640406    1         0.14964879099024883
6755.7980392346735   489.48719044737726   1         0.7586542256029258
-134.45806504518146  3711.8757939107795   1         0.11779820123942783
6316.290142832911    4112.406425342882    1         0.28872145145791195
2446.4584069213765   -4521.069946700452   1         0.22649722541848066
2703.6734026839217   4333.584005741983    1         0.48836163890703066
-3466.239430096958   1840.91438550764     1         31.468112759634437
1996.7109254376971   6802.38131975915     1         0.6098295901122411
1105.812521314907    -1113.5367829421593  1         37.85321777881864
3911.721670398312    2762.9811878312285   1         0.23230926940110183
-109.00233312163438  1679.3127437164594   1         0.49961152982988755
-5774.145375543069   -5985.775565411678   1         0.8597103822161705
806.7248341119218    -5071.356962381999   1         16.80288591651626
7928.0278890436      4610.832056279709    1         25.455589637609105
6860.8480844061205   912.6760012231151    1         0.8755462074687049
256.19364408859815   7262.005139443541    1         0.5457910058885018
-5212.7702256102675  -8459.38601414674    1         0.559452873869517
6286.537960105875    7389.194110563025    1         13.876418721446377
-1433.1166927080783  -1986.1833794547647  1         1.0086911065774296
3303.878943552069    -420.7596612861298   1         1.022426811800263
-5652.1208261043785  -579.3688165478475   1         1.173563663942013
-7489.166591485921   1014.2466603284315   1         0.6984610427616376
6822.241748295024    2970.9305917398815   1         1.1488542346621315
-3079.7647450247473  -7886.488677683714   1         8.23204301909553
-232.6293089371199   1814.8875086897226   1         1.1379875694528327
6455.621347765535    7828.140749734589    1         0.6180552593537498
-3831.6812837747325  -7945.504985500374   1         0.8539182225588664
-3035.336419506427   -1215.950255542854   1         0.9545369919786965
605.2786683335138    7379.561121731234    1         9.792409033632829
-4391.254859020191   -751.6751464715225   1         0.5412658743247445
1051.1546896153832   -5976.077942699783   1         0.5020264063346453
-8120.866107195394   5898.130761171759    1         0.7390558649431894
4695.477656524141    -252.06138661008845  1         12.852798113779157
-3099.2553830618417  7684.648774935577    1         0.993538456548197
294.43402878777306   7171.203094847278    1         1.0397814738463071
-5466.502944778338   -7478.691890827918   1         10.347789977237953
2412.795810559568    156.80565731486178   1         44.72446740869907
-1292.480022914789   -6475.3057352384085  1         0.23505989126351362
-1525.9163514621887  -8075.133120168811   1         37.81932163500171
-5688.141054289364   -8189.31357619532    1         0.605956066926086
-6597.451713315013   -4355.5557859659375  1         31.360887263682805
-7829.926337499796   -4728.01519870451    1         0.4498496120257166
1378.7753366963536   -6137.428926409297   1         0.3938621301040789
3771.951392796445    -6396.597834893873   1         0.33406028717284725
-861.0465251192454   1154.971865067777    1         0.9465065177933473
8003.580318523257    3369.7588911208613   1         0.5464932158746333
4955.4513761541875   -4376.51201993264    1         0.8143184610694686
-6117.140722666962   -440.12271160040814  1         0.9625269694217478
7421.986704416598    7035.25191457754     1         1.232633322834581
2901.156824844656    -5930.731651014616   1         0.8749213867964216
-6912.6616763580505  -7862.9498866475615  1         0.5151935138152506
6675.683037492854    -576.4879610666367   1         0.6744248735773791
-6043.262246414366   8399.215232096709    1         0.5081296062146562
3603.0920227119477   -5369.360796575573   1         0.40230570895141804
5543.694859032969    -2225.6897204251222  1         0.6142026858185275
-695.1429067235284   3096.4802654201712   1         0.12600777381224237
