trucks_count 4
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6946.908345311399   4208.373532631107    1         0.489422567216795
163.6391277524286    2932.7708200618363   1         0.9149624177101
-2879.4968659459782  -7106.112792706658   1         0.1729890587677096
6254.606564969847    5176.0652289694835   1         0.9205223019982509
5128.433857979272    4857.898398282618    1         0.915334043820481
2604.2253884759393   -5975.081597136369   1         0.476829456597872
10340.486023763948   9460.047698975111    1         0.5887370600115921
8258.495887975023    15079.466628385715   1         0.6725599863652129
4654.880143712492    -7809.893158210483   1         23.129062746863312
-7771.1512425737     -3233.0993404759647  1         0.5284936614047641
-9002.014981739236   3832.337701083426    1         0.8620940816734426
7419.788467835085    -6583.35526587796    1         0.264953900203845
9600.75982459699     -1891.895838971535   1         0.35488684880383015
-4093.0333190928563  -5775.67038679037    1         0.2936584028279263
-8213.225782259913   -18820.090069035316  1         0.8661854792596217
-1954.5806451333483  -4836.94551504841    1         0.8439808879963571
5184.965086095156    -981.0848911658848   1         12.249485040774617
-5588.564593107588   -2087.4904250496934  1         0.31827248316247925
-6626.539281682246   396.051006112336     1         0.5022824849708796
9562.172863637665    -1369.954404774738   1         0.7112839346331
-2576.7380876328302  5588.149964863143    1         0.18197664242987951
-442.6789431886698   -8572.280436813835   1         0.7960167593294689
-6312.620191210208   7642.892430881242    1         1.210404622923202
16492.555893130993   -4762.458470766336   1         29.492105683036137
5246.652490315789    -8644.423290742268   1         0.34171346465717073
7786.61330553162     -4212.052462834078   1         0.6722385817523175
10050.19787763857    -4092.032041964523   1         1.15090581614738
3857.2112607239906   2656.98077259017     1         1.1571694606626506
-449.3284886840387   -934.9982884518543   1         1.2438754773948046
7879.783985983681    6136.557433046424    1         0.7166914732545454
-3894.849053026645   -298.11436355320643  1         44.53785940971746
4809.306504401566    -507.4453044106324   1         0.41775282245751755
-6283.93458941234    -7834.422020765672   1         1.0490444940765797
1329.5184742638332   8107.661664730745    1         0.9358730105986742
3273.921781177306    8902.402022779988    1         1.1113670010350816
-1618.6007196848643  820.2786075662256    1         0.7961453449130763
10740.078638489716   178.58194717265923   1         0.21097884742363857
-8945.825806953982   -2149.5286814048704  1         30.683780168234836
2829.532085845689    3367.4641373749346   1         0.9302610201220674
7153.3141774895985   7500.930650791942    1         0.36165695936001885
-9322.730967104942   -103.57975343218307  1         16.548558197205935
10441.223705251228   14975.537824771229   1         20.70727098856984
-3306.048249203124   5177.284730225342    1         0.9145240287818855
-2952.746932832402   1049.8662995142784   1         11.072251633861631
-3222.101987197379   -7214.230750843009   1         0.9026554803731676
-1916.9841565062338  -10484.630309743268  1         0.49383754331249075
-9736.707578626181   271.2877495463706    1         0.9337836613292038
-17662.02503013945   12929.05079590241    1         36.48362654695489
-4793.273966079265   -52.71938094226362   1         1.0803126187104573
-3666.094572653252   6986.806212558572    1         42.63185304665219
2128.7687396839465   -6899.185750704751   1         8.3260969512692
-4952.493311353341   -4138.384958224502   1         43.305505118739745
-9644.564331043515   -2523.367983733238   1         0.2769293832278882
7069.29469035723     1990.009819740121    1         1.0206888403004137
-1369.575235961047   6613.540863755264    1         0.9756113567127145
-3174.9592740965736  -854.9585147147784   1         25.307525327718533
5549.09388311379     7476.14758108093     1         0.900617568817375
-7409.730486107018   -150.07484989126974  1         42.22670697396478
-1437.0054591998353  299.7720952466559    1         0.3925953926009904
-1932.8049936102293  -4818.586821119277   1         0.7258081579354008
-8130.869618779241   -143.24785785046697  1         19.132087978769842
-2011.179097864886   17050.706362179182   1         32.407256615070736
2671.795256005761    -8416.73192109901    1         0.5605523282686415
7679.811073810607    -2191.013149769978   1         0.24300445278134958
2347.4410631946926   -8049.663000142584   1         0.23274222889320348
-4661.590919635991   -4824.135345430635   1         20.95480795334195
-5144.906002265836   -5262.562399448498   1         0.24505979344898024
-14014.151009134455  3288.2917801647745   1         21.53173307967799
6403.8394246202915   228.7552972572066    1         11.533407881056947
-7943.293738866679   -7217.239717673562   1         14.486330070144398
-4096.1363549232055  -2194.1122719090877  1         0.9110292704006848
-7670.060926514276   2339.9894707223793   1         22.860901454635883
-10399.383071636503  3434.7307888246332   1         24.84983340258156
5700.289912223761    -6009.855057525307   1         0.8629796437789798
6555.894615691615    3834.6043908044517   1         0.306191337146068
3183.662216723329    10250.81783100113    1         0.2974754365211009
-8264.026894087425   -2905.067524086695   1         0.34644714457210823
-2321.9616931533737  -9735.332739458752   1         1.0428677882504163
-16681.37953376724   8538.806951425104    1         12.798493581602317
1090.2197403208652   -9061.257125518396   1         0.558712530655452
-5499.817041883977   455.2402861383195    1         0.9509548626173963
-1131.737536299568   920.1429864285875    1         0.5172135267313569
3779.3443488012363   8041.090578566137    1         15.057114902161535
4294.224555179974    557.0919160603671    1         0.10621921542800862
3522.739647642878    1247.2998238318476   1         0.790144016959562
2294.8154297655756   -5072.1801560736285  1         0.48409654101680144
1860.1207839117278   -9047.546348241302   1         0.7482734738274882
592.5639095754605    -1918.6686262630296  1         1.1728254338953983
-5796.798900712614   133.6704279513631    1         0.46611699117935157
2357.593162995225    -4567.352142423409   1         0.899754935613305
-6194.079956682049   -3462.5070110569122  1         1.133689761965493
-10969.020127406151  2530.4935383900774   1         12.251969283486142
