trucks_count 3
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4138.2266183272595   -812.7345604417651   1         41.345934729249485
685.6256546422063    3880.95412000709     1         0.3387373073818871
-4584.913069772943   3966.7848086458093   1         0.6150196477133052
-3198.189506613131   -13258.834011506628  1         30.78520838362382
-7372.075599113155   -3773.245717395934   1         0.8829463142013774
8769.74065162975     4571.487172846792    1         0.5356283511612131
-12346.933390979579  -1015.1215527894965  1         14.44187155042459
5525.672817141229    -1597.2203479161144  1         0.7544470098639355
-4456.676239069454   6541.6058299463975   1         9.401647352041076
8656.122690078068    -3965.6105621244737  1         3.676961311153632
-2732.9432670921415  -4642.050118467513   1         1.1987017992425661
3014.9423418841384   7380.487598485577    1         0.730212332049293
-882.4198084073686   -5981.295968441338   1         0.9686008806093942
-615.696186420976    -5776.148959374751   1         8.24782828931269
2337.7081941401666   -7350.731090884796   1         0.1400585945886983
-1633.5136620510784  3260.1011647894975   1         0.7268096716704957
-9904.125404320506   310.1265271104768    1         0.6616664365859432
-6483.921753178667   10556.370832409337   1         5.505594997590782
12470.358655898535   -10662.907713089977  1         0.11702250565618699
-8623.513833144349   -4768.892327190291   1         23.78746046364614
-8295.793951648868   5972.096722558487    1         32.445147315525446
2957.3947939519467   -7698.129371051459   1         0.3983340958047932
-8070.664966589608   3992.1275066578537   1         0.8731150251247857
4290.014944614044    -10311.33909721126   1         0.3202349521196215
5807.026967952698    -7401.915424986563   1         0.6499023936198427
-8380.025725077343   -11825.918840360398  1         1.1561854651848136
-9081.53742447759    2505.069609595941    1         8.698507223939433
5379.1230592976335   -3306.6008085921408  1         0.9122869285702445
-2403.8215413976063  -834.9180590444365   1         0.18096355669189568
12531.799964632295   -4715.248265763135   1         40.23273325030607
6353.757618218473    1264.0549825399066   1         0.22354870800196186
-9302.77719419911    -4229.007513452376   1         0.7373586505835618
4248.4866445782945   -5201.878448778384   1         0.46936789784701527
-3897.5206006519156  -2679.087060216702   1         0.19107672268937226
8329.99846019517     -2063.4219245701274  1         37.49251368071066
-533.9463948795752   8553.327319315886    1         0.169900614294782
-5987.560614758136   -5852.6140651744745  1         0.6196043989751312
-9223.10053204122    -3232.849986458639   1         0.4545388838345181
7319.596677143158    -2880.1975477485485  1         1.1722187357533367
-7846.562327170011   1080.3108054810816   1         37.634811443698375
-1983.630808896698   -5944.490946890686   1         46.05855061120394
1876.1927717315211   12690.56329767321    1         23.43698985586691
-10222.161855319508  -2235.51674711827    1         0.6568847154160952
-6278.536581037736   -7926.2696260925595  1         0.8459351329012128
4237.852713292146    6719.721082643644    1         0.5895739192833241
1443.3255632625264   4398.660529184565    1         0.21700360524698492
-1077.1168286037864  -9433.105733003753   1         34.916118699693016
12540.632255492832   -5431.232000783879   1         4.896310789354333
1841.1711084889942   -209.9246110414823   1         40.7513527090874
3062.0602921781665   -1832.4345649482948  1         0.8445932041881427
7645.05536348277     4626.905195770314    1         0.957678117794884
9089.147120799467    3539.3559761186607   1         0.46584471623972246
-7817.649132351281   3649.5614736274556   1         1.097252675627842
2061.427218106526    -9416.219106893901   1         0.6130960050168877
-2729.633276951323   4905.606062614554    1         0.8453666082702574
-6206.072651369393   5534.72495501725     1         0.8037361284379628
7292.203461983768    3135.435593260888    1         0.5096140585574774
-6771.558879710095   6485.7820116519415   1         0.5324041412712412
3292.7898935897697   5677.508290853209    1         39.30519027275665
4943.694762970832    -1534.0084587305648  1         0.28684279234480214
4328.782512009313    -528.9823066705353   1         0.7455365476405759
-960.0063256769207   -1014.7636613714105  1         0.22019952295402173
