trucks_count 4
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9072.393772283245   -8955.448896042626   1         31.21252418542708
1051.8168110846716   -6004.227484435548   1         0.8379495193352893
-7502.140631529389   7609.3326102465835   1         0.7381101044858805
8201.962586588676    1214.7867330948284   1         0.6497749298488623
-8831.514844787298   5419.601883673627    1         38.047657574281715
-8783.335927849246   4877.315002137813    1         1.1950740925122958
7055.642358642865    -5372.238582592944   1         0.5963232467478373
4548.11360195892     -6021.493435110301   1         1.1030980339192826
-7081.749076681102   4699.179472139789    1         0.2098762021169932
4396.47719191395     1016.6812280635625   1         1.0704904818621432
8235.66363112435     -3272.2133483558678  1         28.943415814124233
4178.272863959882    -5225.1476391804945  1         0.4189605253753017
-1821.801716518404   2495.024225375981    1         1.00599830589525
-4894.802914723943   -67.44146118212255   1         0.9134812340861992
-5896.991734461071   -6317.903747768501   1         1.365609382491734
-4154.722865066203   -1805.0977168050254  1         0.16002423640824703
-8306.250913402342   5722.857959368125    1         0.5346611148791263
-7588.822733170728   -7189.539941035311   1         0.24700057296463845
3992.998894402835    3908.17627112444     1         1.1750256333983768
-5295.268246000183   2686.9110731625806   1         21.702423295886856
-1614.3851530903348  -2973.7108842868934  1         1.1140748356052097
6351.187703083692    6992.650022091594    1         0.1642273119157333
1449.4329579444318   2267.4743711961737   1         0.1318046538592293
-10100.135735029553  -2580.059956667657   1         31.75107259995881
4339.635784436878    -1588.3897234970027  1         0.24188185670455203
1078.4467594757339   -759.5806430733145   1         0.35412102123666933
-10054.789549224415  -1534.9833050950492  1         29.801876567765795
-1600.2183081292196  3185.230501011286    1         0.21243717288605296
2656.7445336381497   5939.249336332162    1         0.3419722360022406
-1696.297454358642   -1342.6532144143055  1         0.7745686473807141
3612.4696762556778   4877.8577336608105   1         0.261174932337056
9484.108576460338    3625.7992118361085   1         1.069145467715798
8369.536218739266    537.1936935966013    1         0.9559259272150443
8807.990826641282    4766.718971730737    1         0.8872412575567721
3586.597236358653    -8084.408092732304   1         0.49198842465334924
678.3856064262363    72.2364891780453     1         0.6900212672377164
156.75113053295118   8767.45354764653     1         0.5104041293303683
3597.8204441081716   9262.923224026572    1         33.5381452380651
-3645.1497183624674  2995.284104836538    1         30.331332180587424
3623.5524890015677   11433.349012860977   1         0.32438598199799457
-10297.137755744228  942.6411577547697    1         21.067849543965327
-5958.84166108502    6616.801436837208    1         0.2549539975407029
-2085.86166636052    -10448.851037476641  1         0.5922653652119989
5022.909255526364    7289.000837553183    1         3.3070059376881114
-5250.941313071531   -3811.6056641594514  1         0.7593025713002344
-6121.738549075844   3607.8216152645346   1         0.9418856434151157
-3976.5011420702185  -632.7338273070096   1         10.912182715516254
348.53021508874      3915.886620371897    1         0.9658667642313645
-5417.996408009798   7194.2877687512355   1         0.7421862041778265
8102.994561832963    5457.373382472367    1         46.34890011018433
7227.920467361126    -3027.722630724744   1         1.2342373152415038
-11869.799976791057  11624.134040544264   1         0.6995084358664608
-2075.8866962880647  -2420.1666748535263  1         1.1321984824962898
6126.628181804613    -232.42966443365196  1         0.5384788882435914
7254.765345377685    1216.2062217014873   1         0.1560891914098849
1771.1236939157945   -9432.070258880962   1         0.9731200316180122
1367.2682254396186   3888.1232055895057   1         0.10975920570033229
-8882.48965050702    -2996.197510929838   1         0.6749679298215641
10709.302408706222   11930.240203147467   1         0.42356544177735045
6421.254078444296    -3103.0296656983005  1         1.1857150715557188
-3117.8869499263446  4577.142881534851    1         0.7232366269725138
-8554.867961260037   6173.287606659423    1         0.35713461036211713
3657.6037739951535   -961.6052861854732   1         42.04171135949936
-198.5269746901216   8998.110098720652    1         1.053238770201132
-833.0928386869988   7418.903277058395    1         0.7199076172352168
-9564.440159714091   4503.557873816942    1         0.5160812628362172
7472.330868129657    -3362.243511853715   1         0.8504919234720493
2831.8120436961385   -2229.9692508445196  1         0.9614908610970766
4201.470277827182    -10764.557515363085  1         0.32314778872258143
-7965.292931105541   5389.459310432946    1         0.3519021645924818
2957.711983703511    8523.436539235387    1         1.116699946372508
3757.0720609080095   7352.481306799814    1         0.3640250394469853
-3342.210509375195   7125.100552234199    1         0.1489825645957054
-7890.857490517293   6863.15772813928     1         1.1999963112755125
-11060.57375943025   4819.738151878741    1         34.95530654288915
9501.881419199173    -3857.395747976372   1         1.1167794986049704
-4068.2712377710063  6103.273448099578    1         1.0324779790179115
-7573.212154391624   -3549.2935418174807  1         0.9559982856350621
1632.9339574756593   -7246.080362846564   1         1.2256425903201347
-9844.471849128418   -4248.540071682498   1         6.353832517039725
-3262.3434979914473  -6525.00495793832    1         0.9127292681915032
-5616.241913401795   5519.812261001495    1         0.33252439378843623
-391.09959150551595  -2017.1881433819694  1         27.949994081159165
8719.429293866722    -3920.941105044306   1         1.2035164248514862
2528.0399202619283   3977.568736140048    1         46.59906274639917
-7442.384242281593   -522.9375437759261   1         0.31535765559873374
2012.3229413274676   -9663.298169035113   1         1.1039291437581482
-3023.919707360458   -9518.50381439158    1         0.1618442487928426
1574.1494188541237   -6846.629263273379   1         12.789503380273398
2221.136825603292    -517.2158304689401   1         0.98296550990244
4145.034834303719    -2667.978625578372   1         0.736842906694024
-812.4263701597573   -2838.6155192251754  1         45.83968935348022
2114.2747434577986   -549.9120511819195   1         0.5992608363354994
-7146.781539854211   -5259.84027938864    1         0.47137513990652713
-3666.6889037748006  5157.444146694457    1         0.5763746557023267
