trucks_count 4
drones_count 6
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4987.476216360521   -174.17245218710957  1         0.47445687968198136
-6035.203751882893   796.1659273954186    1         1.009538415660218
-17789.988636264956  -11949.969665726394  1         0.7821082942525364
4846.772408527773    -5330.436730463311   1         0.4759413781152382
-2030.333666355441   5543.153784116158    1         0.9333189520004805
2781.367518849566    4469.4116200455965   1         1.1565582175393163
3739.383520939531    7653.444952963791    1         0.5035643577321876
-7447.521293787154   -3236.813537831806   1         0.31453885655793123
-7989.982405695205   -5343.182299331348   1         0.8470733635262194
-1806.663312511206   -9916.666832173925   1         10.401612665338428
-8735.01505200669    -127.85243284193902  1         1.051548698126203
14990.683857129647   -337.6199895190657   1         34.74985802786616
-3999.1135319924797  9963.52391565228     1         0.10959520207782202
-5933.6548133908     4722.860810811032    1         15.326410160119087
5409.588209463064    -7015.405750776039   1         1.1512451417959797
5415.535946566652    15362.807707740205   1         19.091194579032273
-7482.333836778172   217.60929934279088   1         0.9097848649493098
-12167.86732453569   -5136.516352992512   1         1.0248339670341835
5498.933265395035    -4428.516092436916   1         23.808758486367566
-532.0062542937517   4896.11304383965     1         0.15441688684341903
6189.1774881937745   8674.233180081912    1         0.12221420967522709
8796.168893563361    -1259.354922293548   1         0.7486329026535323
-5163.252504784506   -1848.400023516568   1         0.7804626170921114
-1834.0383700004768  7681.407768155282    1         0.4854091588261149
4963.366148508034    -1224.360650129007   1         0.33976513025711313
2947.674426207943    -8581.537122436388   1         0.21586315537369902
2419.528109809295    -9918.264677776826   1         6.989048806773769
6341.952686923415    5834.276806115831    1         0.46759313186138163
4388.689948205324    -4075.307211992095   1         0.15752010949493048
9285.165841767039    1203.1485032194444   1         0.47183871099931385
-989.7855900865245   7705.884742319296    1         1.0864151655569605
9785.265485640057    -3106.1320781620398  1         0.2539439839725057
-2102.0715331214988  2264.788545307032    1         0.4307782812602199
-10374.435924098272  -2002.437712102874   1         0.9003287340439392
-4294.2799996930435  -1158.4231442518494  1         0.6237272559430177
2668.6721031035136   -9554.610693330173   1         0.9590292331195562
1485.296219371319    -10660.097671748217  1         38.54386967989416
-7709.230562688751   -6736.690085944601   1         0.6262936717860775
7094.168471875644    -6206.44949273486    1         1.154737705777133
-2132.259695568499   4840.722458596024    1         1.123992973110826
3827.782827841228    -8351.3874080015     1         1.0345797057507724
-4404.5121514447765  -2762.7990365703213  1         41.533921855003214
-1769.1676062366448  956.3795641075152    1         2.9394530948816646
6405.653081033312    6152.032828537832    1         1.100579262067668
-2167.006955184218   -7340.761435696381   1         0.7180584230731453
-7233.339087124965   1548.9368307038403   1         41.0058674855916
1091.6083919700313   -5202.349014471687   1         0.7231659124301355
2876.472601696787    -3398.513322851593   1         1.093046944103232
-1836.0700296628106  7169.621565861858    1         0.39311249446648233
8156.743380199462    4143.0383759974675   1         1.2136836014509493
-13219.521987843167  -13791.569422741331  1         27.547233118375715
-4312.586920827111   -7747.26826845234    1         0.5457793192653497
-6866.442101644217   -4063.2861127290103  1         1.077912817847883
5814.077741515179    -6729.856250984603   1         13.294832705320637
3920.3238616364197   3633.4602462077887   1         0.8846934429580268
570.0004567569895    4891.19661349277     1         46.095613293878365
-1739.5927998950303  -9612.479643583598   1         0.4174201635473105
7950.853819554505    -3379.31917273603    1         21.229979040409702
6787.073785822574    -6158.383692009246   1         39.739975974028546
51.890568411937195   -9756.585880288767   1         19.427967411905517
-7194.958902636301   -1366.0502972984348  1         0.5815962756466226
-8207.470319243303   2649.39186532062     1         0.6274121755222485
-4753.340448359333   -16789.685101966796  1         7.26475073574876
1084.1289898425705   6227.249775982132    1         0.45305414309823855
-8315.279336563486   5207.282335255219    1         0.5329932669341314
-5478.484219914049   -9285.215215706578   1         0.6345772948927801
4102.984350652088    -7951.714552124406   1         12.369568881725051
-7833.8329191597095  -337.418213895602    1         0.8315618591805798
425.0379277505308    12218.492526983904   1         1.991363564722491
2201.7755155658206   547.7618914822233    1         0.5115797684871999
-3976.433876555604   -7764.628040604012   1         1.0793377030819575
-9356.54997642381    5303.7235866298115   1         32.70778718027957
-1269.5833215599798  7475.061739599308    1         0.27268279306358867
-2305.3702368917593  8127.218000093467    1         0.32167973949606654
-5229.8986470812415  1857.0605559120763   1         0.7696579357330675
-11510.233175113604  8652.541804114542    1         1.1789174453935565
-5846.070702542404   8995.770779603252    1         0.41872964830692516
4894.757596495796    -3503.818412294842   1         0.4169657548927932
17770.12382952765    3587.2813269402614   1         25.558625917629637
-5381.034690653997   5592.873772583381    1         1.0401398394477068
-4687.402247697946   2831.828454391778    1         0.12718501043661742
1573.8430932537788   -1811.6512333938472  1         45.16590440837129
-3607.23274798868    -7061.853990188802   1         1.1671711004607381
-317.1851597190775   -2834.7094009632997  1         20.781627420050196
4908.773692017021    5066.225442405417    1         0.500815616780978
1617.605329725128    -4030.7687200729174  1         0.6486713321887119
-1585.1728632913105  -5068.929522141226   1         0.8792668898246149
1385.1171364625916   -14341.63109305308   1         36.09114012296924
9535.293463777038    60.22953353486656    1         0.44085957848800084
8427.30844156698     5583.277953278413    1         1.0543043231743858
599.4420333033747    -4601.025300296554   1         0.3950142172577711
-3302.0182937115032  -9343.655947020256   1         46.65716379112523
1320.7248213950434   6779.931330634844    1         1.0998586783996531
-6196.666128977244   -3497.2358684959786  1         0.8918169799989426
-3710.8425945304225  9503.389671277257    1         43.611256671423504
-8921.267161743479   7985.761503872134    1         0.18956004210469737
