trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2707.240514857713    3953.8645140906756   1         0.13545583288122498
8077.869508361289    -2779.9408657639287  1         0.9918400734720828
6316.097336731235    -5081.049094026837   1         45.188150619448855
-15919.654207419924  18114.364612458914   1         0.9160400872033577
121.56288208338232   1963.2892180343385   1         0.11692089932415058
8308.917311402942    7033.3750814309715   1         0.37263977118434133
-2821.321854828716   -6393.507613174996   1         44.901699965981976
4293.078024860014    -7294.038283424031   1         0.5368532480325727
14414.202319132324   2696.921048982018    1         6.551561102380921
957.6018974160047    9948.830199072705    1         0.965389075404058
5422.287428132445    -9402.356573787129   1         41.296570719028125
-5821.782522186342   13143.23777555774    1         0.8950303713509581
12622.392436733375   10059.950253558938   1         26.863917272528997
-2665.132218142953   -14557.78116770782   1         0.22541085614684286
-13305.037799970065  15212.494833713332   1         8.523884418829784
392.227772399849     8192.712196059421    1         0.3832585699111869
-8300.903037627528   -16715.42770023379   1         45.454643646973345
7963.588765234116    2752.3242624777367   1         0.5143256572325685
7946.273840437789    -3368.1525700376487  1         0.5005182957783675
-3552.345817548616   1345.2595132098304   1         0.3971340812753986
8227.05963073064     -873.1497677158205   1         26.644279048527522
-7966.363043830732   -2606.5529801549496  1         11.583747340509392
3214.262713401971    -530.060780933809    1         0.745259241182845
-4201.916647278168   325.688929004471     1         0.37301344464242847
4929.821280100991    -3775.1663778403295  1         1.1197646674164563
10572.09935794651    2474.900989277272    1         17.317800468266693
-2909.7355657301023  -7529.9217647431915  1         0.9129596001890815
-18590.358688253295  12878.91296292402    1         6.675885512738135
-7671.375395564791   -2347.066749062452   1         0.3882835420353776
-2904.0218737060927  146.30449739116483   1         0.4230925533785507
-7556.183272840386   -719.017203184619    1         0.3193263584407078
-1152.837948327164   8856.668599632123    1         1.1589049420790514
754.542660933006     -9696.796688327184   1         1.064272116040616
-3093.143174980348   9819.523963908283    1         0.659011422855502
-82.6096369390377    8280.622610339296    1         0.6609967501960942
-9470.708735583794   -2366.8001247182274  1         2.0371517722527446
6737.056239696083    -746.8358598127169   1         0.301032584473602
5227.9710667534555   -2643.5252937655437  1         0.2375250589540091
5662.076275549657    -8278.949679614418   1         0.3279412054223054
1987.8127285150913   -8403.671010591952   1         0.29739955555053454
-4707.359018697438   -2847.7460508435984  1         23.958984673040085
-543.9430596135547   120.5970295658634    1         0.49140129405321364
5478.074639603412    -8968.493165895425   1         0.8675826933108667
6169.716277500662    -5913.504946615803   1         47.74756078775983
7102.606899415503    -6944.573640250516   1         1.0506463935514887
-4804.889492033871   5702.990207834199    1         32.53674224602599
154.8737069547812    -3099.869326119664   1         42.34261699544702
-11294.836288200477  1573.8556692007405   1         37.45465117226861
-1196.0575508228303  -7925.03188469038    1         0.5649079997164435
458.8576847097269    784.4260891865613    1         0.3475442087755729
5664.213275184095    -7136.10617526128    1         1.2189922047532802
-1584.4393938617334  5479.154674797144    1         0.5084559331408995
-3476.0243287134904  8736.927048369265    1         0.16166022536817226
-4669.340007468132   -9278.210355156765   1         1.2371079791357222
-1660.8915699733698  -16784.314354220325  1         37.005389635189694
2413.999668555373    1520.0447072895813   1         1.0787786158243393
-3627.280156844547   -727.3313885320925   1         0.37301089534353704
-1015.2036676397247  9842.244647909321    1         0.4076500950749855
-4999.541090461428   3818.3028714174543   1         0.8448886526806506
-7999.32606210227    -656.6667371246206   1         38.87172527979719
4306.899196326478    4285.290069877556    1         30.59073208952631
5449.744583594824    -2492.480089790733   1         4.602096173143849
6607.042003524625    343.3021933489058    1         0.1899598516936038
-8804.54593347593    -5109.52336709042    1         0.9173361945771684
3513.79829372251     6357.312814976208    1         0.232634826410795
-10706.523503657314  -1842.0761335564673  1         0.911598322973072
1148.5451230822398   8348.513068651482    1         0.4778051772629678
2852.9625639750666   10541.53693079428    1         0.5640933258983833
10143.906420624817   -3893.8036676899505  1         0.5224960818148509
3167.2419238491775   -1578.961709717655   1         1.21422670084568
-3083.423179346233   8616.470784178531    1         48.874676557931004
6932.654919422516    3397.5344019389827   1         0.4028147377597695
6733.960445965669    5374.438381188936    1         0.8776152087561306
-8408.900193111835   6240.630420930407    1         0.31479893198816156
-5230.058186711584   -4584.052503535114   1         1.1998663553709878
4941.725495644357    5850.795329947372    1         1.0111123316257824
3485.02119389156     10104.441541294273   1         1.074276753751725
-852.7119704624548   -5595.367715089671   1         0.5045457339483305
-2217.9864764394188  -17164.18891537743   1         0.5131119264469
-3380.101006315289   10283.63423981757    1         25.894502074001235
-5538.518200784361   -3133.882459660427   1         1.190688701102253
-5611.419710309965   -294.9982042917392   1         11.973703376678053
-6733.2729898994785  533.9673418292913    1         1.0046478946589037
3068.2599081611006   17458.673694026736   1         41.93127606593031
3243.191516621305    -2724.949382467307   1         0.8715261006114963
-8035.2499987679     -2315.6330905078635  1         0.912627745328756
8325.436820315266    -3117.256784973986   1         1.1633204646988011
