trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4224.183517952786    4298.055909182281    1         1.1490090472243877
-6931.110401406708   5747.265259928108    1         1.0723380884871518
-9153.889212979728   2804.14378229893     1         0.28621527870260033
7812.968404075579    -1011.8023982030987  1         3.36672490042376
8571.1921261803      -2214.6836334287736  1         0.4890498369024536
5242.867045153764    -8765.085675374747   1         0.4878349904032848
-403.14704843110684  4990.782246270028    1         1.0850351992959821
5384.44556739764     1342.0457864216103   1         24.00177259189616
-5187.251463383425   5193.968400624901    1         0.5700912814437957
3974.425467149893    -1328.0038867750425  1         7.518148616282584
-9881.448318381561   1364.8940181619191   1         4.063214218324619
3257.499194307422    -2335.693076732874   1         0.9885530242034282
5515.226697220462    -9558.13460753061    1         22.2249334540793
-692.8385858802956   -1577.3910881276586  1         33.20718599986135
737.6102861855347    8815.770792978674    1         0.2593318970360372
-5239.697093493351   -629.2369537102559   1         0.8733125716962166
2161.1243321562347   8632.43379047974     1         0.36525840839257506
-2444.699785343651   9574.964212909443    1         1.243122048682293
-5401.395097099019   14213.051511235897   1         0.8436366333093729
-5566.739326345038   8630.425972644567    1         0.3481154465124827
-3964.4896078281945  11351.447951693039   1         28.35641931343377
-6109.566010851139   -3141.581189179505   1         0.5832524248457337
5737.303718606976    -11651.638219429246  1         12.98020656396085
-12341.342693812834  10040.457094459684   1         1.0101406186100599
10898.337064028885   -1009.2467538000682  1         0.45845839036598157
10157.04133177767    3129.0538113056564   1         1.127558928497272
6485.433885721005    -782.6256243498054   1         0.7710739961779027
10470.670310491201   -2315.52975755097    1         0.19507024171904222
-8549.297884716396   2633.187308714721    1         0.9027092306378137
8905.256050248845    4248.881826306141    1         0.7764109524607741
-6538.97444161241    7927.561079112539    1         1.1963844822816418
7474.30477288746     2699.281625082195    1         1.1624593553349878
-6469.5336135764965  -3630.321323607638   1         36.69782340180065
-7546.221136534722   -14469.165321369774  1         0.7570223405643487
4858.455661341641    -8299.784848508894   1         46.61403823049444
-15226.548307511728  -11149.294634624364  1         1.0307531756132207
-4153.365896561279   989.5366008354513    1         0.5189410013425924
5961.6503979014105   2566.8706274298365   1         42.274611779020184
-1875.4519940249204  -8295.718366104587   1         0.8118989076108932
-10034.175878129061  -4662.329879103914   1         16.515349253944393
-7595.700712808816   1198.761338687497    1         0.8284655764762939
-4531.023802469384   -6945.629149213687   1         0.21995784824691056
3106.0696514075034   -1942.8727649417733  1         0.45422419967664407
-4870.353043522784   -8874.926409625932   1         0.2716052252797362
4896.206772929628    3842.6507776300236   1         0.7639739605937308
-5563.246676109509   -5518.810018180588   1         3.026327091106844
-5095.498303258609   7998.404844255218    1         14.622020255478668
200.85102990012444   3018.9004355549137   1         1.0503212766423389
-2090.761628067409   4858.5411980637      1         0.23776668353474067
-7952.647036696729   3219.591065491435    1         0.7610187519166236
2337.130478131608    -4793.31931782766    1         4.244454117733927
2088.346549946242    6749.683593348099    1         0.6201468340033977
-5613.908293650169   9392.8107867239      1         0.20558247837828514
2552.97456385532     -5729.672716539952   1         0.5820911041344534
281.1912335112974    -3530.5441085741277  1         0.8177476171809205
-9676.306316390088   4323.548550159605    1         0.16517379232783505
-7868.8757330200315  -1324.411891966848   1         0.6570322447829225
-2663.628626513906   -253.10130586054052  1         0.4230020163595526
905.2027353298535    -5135.085332336916   1         1.01496439439013
8533.412485530136    -5352.672078131171   1         0.21489153609799494
4673.6702977427185   -737.4307325984701   1         1.0070519190359528
-553.1327767153216   -2830.1202222667634  1         1.1859954280008902
9357.398316407109    3446.2877096535994   1         0.46562259164437725
4308.357826429916    5378.31334744958     1         41.7306741509758
-209.06603056199492  102.9659671385707    1         0.346500657406291
-5842.626682687667   -1500.8289276173655  1         0.5253030780325861
1533.7195543597709   -7101.046038519626   1         38.81547486751138
-10411.242710607909  1772.3788262303883   1         0.6142372299390256
-1193.0902722826795  6012.315725212363    1         29.44655679804589
10292.106141051447   2338.0493347537295   1         0.23321540076859149
521.0359688146372    5946.556614042039    1         5.805162460259967
-4924.959389533808   -1534.3371576387262  1         48.453438608525985
-9056.091350290388   4781.817188647375    1         0.5326570483730008
-298.9370785921609   -5481.828916148937   1         2.8176908440647708
-2299.8692750530986  7533.9545363094285   1         0.43366887825256095
3074.1280960040053   6626.344035083754    1         0.3852848484443443
-256.74423211889626  -2991.9819189705986  1         0.8947743446551407
7025.145372254594    13910.029847301825   1         0.3162630727904871
-5195.995208670089   -98.59231137240562   1         0.5321923373967088
-13578.473458762475  10325.44210769149    1         10.363012393168288
2567.8844616841448   2829.8382336824566   1         0.6177981867264201
-8320.24878255795    2504.2938389092155   1         0.8045808197194873
2020.9422233142543   10180.055706202373   1         26.509549075733794
-7099.631945385447   5354.241566218588    1         0.6286707322071466
10354.2601837475     1161.5803751179342   1         0.591777261264014
-4564.773015326656   3325.734651634745    1         1.2342639272150255
859.5706448165655    10019.234453982812   1         1.0031371050070634
14876.73565002682    -11944.646426328683  1         0.46426077509362096
-804.6728479136738   1177.0861681298925   1         1.0368697232697184
-5874.201918649112   -808.0346320913123   1         30.78847426501197
-6752.222822064643   -7796.19338341299    1         0.6690052974169572
13625.824215885425   5316.503353983238    1         1.1288909999264638
-1012.6250167265223  3255.3458818975964   1         0.3775023988653783
-5697.509583950711   8288.6179866478      1         14.553949080893588
1151.9731447119211   -8388.280357223348   1         0.2622541888081345
-10499.64576861161   1791.6631972769367   1         0.2940603099281825
7249.642189382924    1444.8737529334794   1         0.5436752264417731
