trucks_count 6
drones_count 5
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6483.502644693003   4684.808973091032    1         0.30422720309822904
-2137.238552563444   -6118.984059019714   1         25.375798888178533
4677.5532496702735   2912.2334208031457   1         0.926597263712597
10998.354101276378   -10671.969714159899  1         0.725212898842952
-3529.5748209512626  -1161.345455746597   1         0.6146442785291533
3258.624048948499    16020.729977396673   1         0.9629624499378787
3211.4756290434148   2270.9167088648164   1         26.729328605362028
10246.296760568512   -3185.945480695415   1         1.0087997079490556
7262.31830340566     -2234.9525729068732  1         0.7232912119540796
10127.730514706052   2550.9202717395806   1         0.7044621939830668
2578.598208541436    -7919.3761670427175  1         0.5353776334960079
2912.3319032440495   10506.270814377209   1         0.5222345894746224
-1877.6828983522391  1674.8356894296921   1         46.427434938433166
7462.281037370718    -1305.7976577336808  1         0.4562639367584198
1623.0140748915385   -10265.383610382769  1         30.695314233493402
-3559.3987633592214  -5364.806446711542   1         0.8050761475396434
-10428.84147803009   -473.0892457370309   1         29.1736758028673
-5439.596016918866   -9329.601792147996   1         0.6825130158897097
19202.16926895347    18647.595457387353   1         36.79673877829038
6222.599925525599    6099.336875888306    1         28.462038369582203
-7391.852343631035   -416.5938505907222   1         0.19788303030774498
-3313.3074384428774  10361.052574031763   1         40.357840926231844
-5973.123921113668   8321.616347350007    1         0.1446905759340363
-4759.126333990625   -3764.1574394230483  1         0.15659710288748294
3144.349749744404    -3868.012097279636   1         0.38511031406619267
-7473.5036725276495  7605.631445405561    1         0.3642898395966826
10654.905227448284   -2180.3270815794635  1         0.7106824880181934
-18168.53118029508   1794.0196899382427   1         47.317678155355324
-262.53281427733435  -8483.562459088007   1         0.677298583819904
1284.6120901730253   -10474.226337287288  1         28.841956781527532
-8303.818054969679   -1876.2391375803927  1         40.5669779734202
-6382.595422534041   -1877.9695315906981  1         0.8588457659585954
-8000.817529845201   -9278.98759264823    1         47.20828243832532
-4146.461678711177   10033.790920383819   1         0.48823761573778557
-5888.072971987984   -7414.989885280958   1         0.39958691571628824
157.5568694028799    -389.49729648483583  1         38.864677058645604
-1764.5198871361802  -7639.612174558757   1         0.9318244575495952
-5489.248159052108   -1918.686691305166   1         0.692577913129093
8820.311781656801    -2598.2177783642383  1         0.16291199632043168
7556.686244129995    5365.608474192103    1         0.512514980827714
-2778.489538671714   1714.5454202181083   1         1.9647087532617917
4450.665909173735    -985.0362162429155   1         0.15118744612813415
-16823.057741600296  1055.5215538900557   1         25.761928285220623
3411.924758612656    9174.660256390862    1         0.9232586286865287
6821.96552174445     -7345.984901428764   1         0.7560951491320433
9431.939010903716    -1136.3435208507     1         48.61306285436334
5737.836765457822    1499.8838388156      1         0.7610762645134902
10383.30114116731    12726.179256369447   1         0.6349119031291767
-1641.232912499012   7243.615624763025    1         1.1040089845392516
3833.0718514964756   -6604.287547829986   1         0.6398949204041704
-6773.436888352244   744.4970095367025    1         0.5272694085718236
-4674.83467911647    -6930.129157615526   1         13.706345654635266
11983.606290326297   5324.694160924591    1         45.96983898746087
3762.308495607468    544.8626643905926    1         34.31251296401669
3294.8461977763295   389.6579498548276    1         0.824495212046784
-13425.176591452562  -6617.122243489477   1         12.453733731275468
6483.283302356539    5619.175446782623    1         0.7599512763062964
2683.381470269608    -8660.800736049769   1         0.4339903918623258
2576.7970964739743   1997.8850438551658   1         0.3851495468127297
-8506.536453029235   -2473.2559964257716  1         0.1948579880851719
9494.133099424898    -2399.8765846930337  1         0.47831423124307026
7533.57023615497     -10863.806430728517  1         0.9138958314186849
5675.356940780527    -4857.752723969099   1         0.7105732439593496
-6213.194711397497   8002.392095169636    1         0.5235547926219835
10988.77776421616    -8517.243087758045   1         0.57053518239188
9494.681508187436    -2567.289192364345   1         0.8091975061522458
5149.647618100967    -3904.662186329287   1         0.6391469472422977
8585.213185180171    -5475.876995286859   1         0.6919250633287121
2091.2113744241333   -10656.720170034438  1         1.207354228276342
8039.350556208238    -4046.800988327053   1         0.31742622792346353
13491.20658034151    668.3138263631045    1         1.0411786043916604
-4219.716291954013   -545.8609839579718   1         0.6038148887501795
-202.1497976715442   2226.803147929915    1         0.7412602002460306
7504.388082610996    7270.2472768992375   1         0.8660919480814032
48.42601276264395    -10432.255059170877  1         1.2282892362095117
-8927.508656455439   4431.859220040643    1         1.0242367579131753
-3156.5942666573046  5473.41563602425     1         0.9747053941806348
8774.392645830454    -2639.631354434876   1         0.5074375041611446
-4505.299954220038   6662.369316643806    1         0.8147372148305798
1648.4120368082752   10063.482781654879   1         43.10061359444602
2292.012164590048    8320.534843671681    1         0.34533105382977103
7006.409006520942    4276.586419431427    1         30.684716372300812
-773.3952578332214   -2938.4586662436245  1         1.143027752901034
-1887.8115095880453  -2172.217036618052   1         47.89502604234664
203.6297082243691    -15071.157381255467  1         0.9031788990365627
566.0137173895356    10312.03640519684    1         1.248166966408635
-5140.521527878811   1910.7329551123191   1         0.49111186729612366
2954.92420822871     -255.7418219711133   1         0.19545722821175043
1109.6835293934128   7075.779482970731    1         0.8743120277732455
-1484.7828991711128  3959.8907194951844   1         1.0528693084732603
396.0119727972299    -4319.71378877682    1         0.4638325304886868
7289.402325027751    -4130.858240586151   1         0.44183396979920997
