trucks_count 3
drones_count 5
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9860.167470573033    8904.599664760091    1         16.40460317519424
4822.166370096784    4815.431751964778    1         1.027996601093984
9497.14194724839     -3053.658561144539   1         0.627969715636712
-5953.17857808032    8897.114227974205    1         40.6167762559582
5670.002907671772    -1449.4989185896422  1         1.7321259035844268
4356.853984370879    -1380.58547942766    1         0.5873308421358356
12306.335470220758   -8459.581948633713   1         1.6284205113883679
-919.2858047006032   -9278.35445920922    1         0.5697286735526985
6535.168936231124    4955.046821598656    1         0.7816144076187507
-2468.5283719641902  -4712.734944631835   1         0.6173802930401474
-1973.1354126086637  -4957.360895612032   1         0.8336389833544743
14485.264707180384   -13257.03907035819   1         21.501329431311316
-12060.060146536747  -10866.423061232981  1         0.929627045153027
-4604.235501981319   -8267.352119557041   1         1.0791445130878565
5427.390056272923    -3421.002556398573   1         1.0959041615371046
4713.52422621769     2776.4138757548403   1         0.35946904862727036
-2808.619430678326   5157.254746587719    1         1.1481125297204329
7783.419166903226    -4268.793785021476   1         0.864070152112356
-7001.983176634576   -1363.4784751793322  1         0.565465735970155
7396.110739035968    -2506.663350669962   1         10.39513595796606
7117.003703437829    2219.90110117551     1         1.1827244234727516
-5020.791293400928   6051.700701467908    1         1.2452980267044786
-6350.902190098558   7710.0411676597805   1         0.9880155362037693
1890.1036417548373   -2921.604875715966   1         0.714021408487589
6516.516290685733    7062.858679788017    1         46.6723010393082
-13226.50461753211   11496.101309373425   1         23.105339404966713
-3980.690641907049   2992.0864235232148   1         0.699892862305847
-6643.758546238845   2954.1692829273525   1         0.8776305251272876
-1600.4002172065411  17424.99061014938    1         7.136562371280401
2201.4460319628874   659.9057148322698    1         1.0565784984451931
4953.138773739731    -6918.685900922258   1         6.301863927546
-6095.368806692749   3245.7122919654817   1         0.474747485585161
5840.556480578202    -2369.6905011392973  1         1.2344779606846223
-16532.01702537625   -553.100199641056    1         0.812400610200767
-8828.93752377959    -678.7104478980253   1         0.10279085793018324
-2525.6972959310565  -2797.461097402678   1         9.105378359783433
-1196.7688244342107  7814.163261586294    1         16.42044523091269
-6807.926598272982   -6959.297202902636   1         0.6481091576965032
-10643.857555791146  -18265.68290779521   1         0.33840112169019854
5387.941628239674    -2561.148251139439   1         1.0558886747419345
-8120.916531171425   -4209.224525598083   1         1.0877091763209374
-8816.083856073543   6036.214539801898    1         1.0719277805432128
-2548.006775537831   -7659.473689740006   1         1.206504975068822
-1357.241374419682   3592.598548892467    1         13.449315948953453
14691.47013758268    -3268.380822664145   1         1.7662983359911346
1800.1429229257233   -7871.971529013603   1         1.124753543842521
-3321.2244548772937  -9299.103012833857   1         11.554974660753992
-18474.11565509206   -5203.71761372318    1         0.6026447974379241
447.0239917709755    -5690.744778590898   1         0.5690088497685597
-1678.7408840953503  -3828.748254264643   1         0.8780225641819821
6877.163057429696    -7606.886686615469   1         1.1548052762176408
-8450.20575844225    3293.6915701306716   1         1.2189134908049712
-2740.1766079705503  9923.699017655465    1         0.2885119158187993
10189.471254504366   18095.660873725294   1         32.22401604393506
6776.66937951595     895.8350300741095    1         0.9062727130970595
-7344.205692206868   4828.828493105296    1         0.31278224308784597
1041.1742637543448   8789.803658440273    1         1.0775520085650137
-9385.60128140971    -16654.74296874693   1         26.105420758852873
-3251.8647006645742  6330.23615763212     1         0.5669427630760696
6914.850630154262    5066.657925138661    1         0.24274206249137809
4044.92164077505     6601.130277187829    1         15.173733437175517
-2968.697368874614   1123.9661817464428   1         1.133094758864151
-1826.1056836707535  6285.1201411692      1         1.2214803279348037
-6394.912284816151   1028.5537247468187   1         0.302121963365208
-4788.373485525847   1511.7646652236083   1         0.926243524369387
-8153.114304690086   4039.379793883422    1         0.6377405957172332
2928.498341117393    4189.487068674515    1         0.8320360419357791
