trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10139.578790722691   9712.673617516892    1         0.18167464225419588
-2563.920815297794   -56.75800229150966   1         0.15133352464362443
2659.212738644685    -9367.876313457064   1         1.1794114054505902
-7776.234827153574   -7266.692717591042   1         1.0048289597247706
2028.6391772073678   604.8142002996937    1         0.568585889184956
1084.0237171069311   8768.46171825613     1         1.0628021236644956
5967.762844468329    -6938.985995201416   1         1.1642967848522416
58.920682171697614   -2114.3493055281037  1         15.769778471097776
9729.10466497424     -1534.3060228674328  1         0.6763825285800807
-6448.421517876182   4012.369624676351    1         0.44545605890684103
9955.56627028534     -2652.823583400292   1         1.1482785592076354
-10473.722740776546  1626.4542748115643   1         0.8799851218217584
3554.5519682349677   -1230.3009437289156  1         0.849053038620209
-313.8624039558382   -8050.668644160591   1         40.33817780748706
-8787.565895197755   -875.6232095286659   1         11.569563520796699
-9113.254097870009   -5192.074815300895   1         36.16923751484893
5177.64497160598     -6836.536385278866   1         0.42675909199664785
2659.8930067942615   -4342.613868551824   1         0.97491395963752
-4182.259116259353   1010.066519029035    1         0.11855348941229961
7583.9621826898565   -4871.378897871052   1         1.1975116184677124
2901.383755416426    9868.730735504567    1         1.1634558911243165
3597.094767987246    -14.135707758798405  1         1.1822451202535544
9839.782012065956    7699.795172437614    1         0.8341371179563315
1290.367167993154    1691.1129992854894   1         0.4976531287477267
8371.961071827176    5468.452454488527    1         0.8170810014827075
-8369.80963074094    -5956.177906066779   1         0.17289863933913752
-6893.494514597744   4286.815181198654    1         0.8526718221518026
-1919.0982087503905  5050.02825572519     1         40.553578928321976
-4123.465834738403   559.4857448017174    1         1.1697444287397785
7108.736411909512    6313.461105529997    1         0.8960369568047257
5403.9855937091315   -3805.4788555692394  1         1.2449171913875943
3016.5813014949294   -4366.141537907034   1         11.958697188168752
8920.895289712424    6074.6446404036005   1         0.8972113042532283
5916.18082167454     7428.919720517917    1         0.9483471164846886
2486.7267072514646   7461.399016212599    1         1.059516435803718
-3077.8835451721934  4361.04858818118     1         0.6407532650021681
-2883.6068963873413  -6032.918201417047   1         0.7502864258913029
8448.550151897014    -4820.780304114025   1         33.52554866424524
6826.412617519813    -1990.6378272735533  1         1.0527456230384167
8087.157283642994    -1583.2584385519538  1         3.714673243236707
3713.8554664239327   -2677.3027072876694  1         0.16077712631251478
-3632.9187362297052  -3431.9914531722425  1         0.6217766373248053
912.648494989982     414.31623155959505   1         0.3799917054887687
-5084.188678582904   1585.3826363945172   1         0.26560880231231376
4114.056551392755    -4248.5250864586205  1         0.7433218522489856
422.94824398595125   8886.7415643072      1         0.1852878927095421
140.6389112081979    -3967.8854682228766  1         0.7205454939428438
2921.6198631257016   8807.08361415346     1         0.16527080385986131
9281.897049646885    5766.281065019282    1         0.3624076583947061
3057.461241662919    -9132.256592849544   1         0.49274892522676783
-8997.008437844393   -5842.734215764821   1         1.1347807862659318
-3463.5016122389156  817.390683956336     1         1.1467543421635262
-6206.209274112371   6210.313866294521    1         0.22350459254183236
5199.888631208649    2532.691313152099    1         0.8454854754264817
3305.178750636102    7238.7210948716975   1         0.13743875550981552
9263.172236790928    10108.408823513008   1         45.276559998993875
1834.053401846541    5364.860449889352    1         0.7359901475611383
7406.754465785007    -2697.6004132639646  1         0.8780000663041573
-5582.1616954948295  3274.3617759581343   1         1.1510774631995724
7337.530020270304    -7187.735557357822   1         0.8569695598359724
9835.248174006942    -4412.526077587039   1         0.31530577907403523
-8114.571333600908   6615.148041039007    1         0.17886049250702482
-2855.4916998989934  -8919.309443049906   1         13.217135498540879
9387.911392411876    3620.3778271225415   1         0.25562549107821864
-4889.389287068352   7819.188665023522    1         1.2074448491842993
-6340.809571037665   895.2784303949566    1         0.46119845308473384
4311.255061830221    -2088.0037423384474  1         0.4643107328865481
8079.585443625009    1376.9355591612918   1         0.9493709293993353
7754.748910720009    -2949.7592123877494  1         0.27260491305351553
-1111.3061946565153  1121.6488330976879   1         0.30941220545576154
-4281.8984640631     -6237.437317456948   1         24.563071650159642
918.7705714883881    -8451.10983883931    1         0.3281674267694902
7595.707283203889    -413.78348657313893  1         19.529174166006204
-2264.0314952574777  -10214.236017780586  1         0.7437112047263353
-10276.735822361621  -2725.7813815190607  1         1.0415441734279338
8739.527034433833    762.9825963498844    1         0.25267537511570454
10405.793060305255   3298.181912131212    1         0.40406626505812016
5698.50509779297     -2318.0388980077446  1         1.0209088777442024
7962.58231517809     -1585.3280813056283  1         1.07715866033463
9703.90654865756     9785.946094411156    1         48.35795198971854
