trucks_count 4
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8588.955527529206   2878.2639902637566   1         1.0171661489483512
-2181.1711136720005  2046.6124896511826   1         0.5323813801452064
-8852.49788433454    -3929.63646772043    1         0.16994978135312322
-3295.0068119307302  1521.8816200936474   1         27.64149888132708
5447.361528864144    -4502.5812765530345  1         0.9969309052487554
-9961.799241187458   -2458.521772023965   1         0.4367504054872463
6065.123011140617    -6134.832603333335   1         0.22264553853124658
-7028.286714883425   -6665.09604400682    1         38.02191108059847
7260.51467484449     -506.0355700203605   1         0.5242155764328827
-4919.272519723831   1744.422356286921    1         42.67696394094148
-5196.678990205994   6808.405675848081    1         28.480681466587065
8569.244500750592    1611.100156464011    1         0.19304562446780335
-2586.108374471808   -6018.786757233282   1         0.1856160413463654
-5651.884758878703   -7363.833866160022   1         0.36306933679534636
9152.154101075048    5948.827405921747    1         0.12205394836407683
10690.881280075566   4658.421362879359    1         1.0484753247882608
5216.098648109695    -10102.749936550437  1         0.44096879057311533
11188.475673560686   6418.972010654681    1         4.431020775852334
12380.414183577199   6295.006418473044    1         40.15436784532793
9253.547663227522    -4907.11163503105    1         0.12692793348328363
-3604.1615200298147  -2972.634387975042   1         0.7308444455567896
-8102.48948039049    8660.486763317665    1         1.1670480811320763
-3364.1560002272668  4574.197576533541    1         0.8748007228797259
1254.1512260198426   5348.087118356885    1         0.8539469300928926
6408.908540686157    4901.737937200572    1         0.36422227509184224
693.32816552955      4075.532877135108    1         1.1823027280002922
5564.392280056161    2905.801083356198    1         0.3210167963389423
-5648.587713779864   -1652.7433775096265  1         41.92975790563303
-7821.268978565696   4614.772238222141    1         0.5782226773957243
-3131.26337705154    -1392.3197578088882  1         0.4640767663377099
8153.3332720147055   -4211.213423165706   1         7.638201294044771
9764.498420029522    989.6484212015766    1         0.36187510494676844
962.0997887542974    1432.9810118085818   1         0.8965849060796625
-10174.207640195533  2667.2947487511933   1         0.7136880541023266
6866.056226969675    -5966.845681088885   1         1.0655859416788152
3833.864274411893    -2981.1027731565728  1         1.0340108304211184
3119.7276849722334   -8276.210292335303   1         0.7296935618815927
6361.227099922187    -7129.669606652734   1         0.8595678236429469
-6596.7478010721015  -3343.1191524109645  1         18.937680802601715
-1725.8998445926472  -7369.381998468413   1         0.24050891522148068
4778.869691374487    -6566.913634625355   1         0.49761958938651407
4062.498815086655    -2658.340613863381   1         0.7611283150124923
4247.245887054318    635.8066171935747    1         1.24802347655393
-2425.98640908712    -3462.9838131528227  1         0.8107312121385576
4424.176766543852    -5030.449894308739   1         1.0374373920088815
6050.718104075421    -232.78157206478596  1         0.6318618525659132
5197.149459736735    6324.90003609866     1         34.28331494451158
-3716.8203821923985  -2947.0890887091205  1         0.7905009171077578
-5765.09008819036    4564.081643992552    1         0.40311555203678395
-8455.204500192807   -3317.8306105982474  1         1.1845942519107882
-525.5313421237569   6536.925301275425    1         0.7458653027537938
3239.937994560257    3703.6721624600855   1         1.0728050329664354
2154.3155975855943   -10467.65778182511   1         0.7948321397101069
7461.667991319933    -7655.916911980914   1         0.222518664063043
-7336.334339132121   -4514.15370477547    1         0.7706411424221976
183.4666482698094    5528.830555277482    1         4.1956411633339314
-803.4365964463244   7812.47356516361     1         0.562770349802731
2240.273853209614    -5554.2683341106895  1         30.57903173512548
-3599.531646379941   -5775.206492057438   1         0.14983532993058554
-4333.941342112765   3517.48721785023     1         20.87593591285821
4571.301366022909    -7597.073134071501   1         0.6030530516018237
6942.131267300374    3628.613786803098    1         0.7283285577066587
-4171.128253916049   -5049.301646249989   1         0.9429486357199183
-6307.296116766849   -8164.3122572096445  1         1.1188083447293775
631.5055782678555    -8227.828579853303   1         0.9893654580016564
