trucks_count 4
drones_count 4
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9080.873406700977    8049.659352830035    1         0.6454308435254738
8489.918184354354    6397.344431749934    1         1.0924964834631783
-350.7396118458177   -4621.048794174927   1         0.6810956371520225
-7910.26543698737    -751.5950488787897   1         30.292992067158142
-4706.040219247531   -6961.426170527726   1         0.7910146854602755
-8604.387404880345   6345.697994184751    1         29.36816486501339
-3611.174478972972   4753.636433654317    1         1.0294055042772836
-714.5328522970813   -4736.649083531681   1         1.0912964457704417
-199.6365665665453   1352.9537043679047   1         0.871190052845636
-5346.2389954886885  -6436.550150107382   1         0.3927339534861497
-6501.537996916743   -6481.041411678054   1         0.5178070043130564
-1838.978478758889   8150.439710040861    1         23.510645430085685
-7340.965629602956   3877.2509514684407   1         0.91014131978846
-2900.985708090657   5960.5972459449      1         0.8289106938340746
-683.6295463487877   -3839.3928633513533  1         1.03199713641325
-3241.353454266407   4435.543995587561    1         1.1965384099229381
6296.470951255702    -6907.134030703681   1         18.778790129577832
-5611.865509951554   1418.2237100750692   1         0.46434653907950385
-8205.17707168471    6362.783884735181    1         0.5653192038543648
-1149.2428190837372  4964.165913540022    1         0.9626841784712122
517.7521184657273    -4072.7493236137107  1         0.21610072824082577
-1298.6622160909878  9082.46946445389     1         0.1397744268710382
-3540.213514522931   -3427.9069048856586  1         1.185045365480074
5366.073075261534    -457.4116438115309   1         27.926357854001598
-1759.4703837316067  5796.685715233166    1         1.0382045033317113
3969.484873526017    -880.9976251809704   1         43.39030613754292
430.2896176748418    1796.728741472045    1         0.19017292686471537
3782.4526202385587   1631.1625400031917   1         30.285540405691595
1412.35603579503     -1048.7652073027275  1         1.2467899780944631
3928.9481833241143   140.04115717056445   1         1.1796487029548053
927.649607822839     -4900.239410529405   1         0.6913712898936987
7239.98719435325     -418.01002931313093  1         0.3763744476989914
-206.22441161811665  -1883.0537284733484  1         0.5276439583259414
149.45148720399231   -5305.797349391027   1         0.2609356726919042
-5067.871584781036   -9077.220273573714   1         0.5315133307509252
-846.8214181810436   6101.619778661712    1         0.7461496981554451
-7004.256375230398   -2771.658113982113   1         0.19330820226307222
4953.387731749371    -8633.937086391372   1         0.9817545455068891
1263.7281223442942   2324.795034982519    1         0.9761620677194163
-5084.871560717158   -2721.033257241221   1         0.9434358755709289
-7710.766896344993   5896.08398275222     1         40.46166311685366
-7179.204325969446   -1489.2274748120617  1         0.5683762642481339
-7214.922230280935   -1761.5270874792877  1         31.490046963191524
-4900.960369673814   2261.1954240410105   1         0.2836586724350999
3.6166729309479706   6074.288769776209    1         1.084842713390773
29.281443018035176   -4337.263612928078   1         1.052864862556185
4615.782634181392    -3988.9409494843408  1         0.23299834240147255
6333.188052248184    3807.5148005384945   1         12.745047032184054
5103.987158171067    -7676.024704585119   1         1.180258439903872
8981.593574533696    1621.7454613780333   1         46.16187516550669
-3900.122558502864   -8951.760026532938   1         1.0847260601818878
5336.029865562733    7146.083697048966    1         22.521679431703845
-6082.653394189994   8062.182156368619    1         0.6034666585673476
-1046.753698801132   -1178.7453719479427  1         47.66102740658369
7274.32138159875     -7729.494693521857   1         0.3853710319508813
-1688.7369169023123  -2431.3271074166746  1         0.5558454610359246
-8477.604105453021   82.89531356925545    1         0.5999744706598609
337.9716583244451    -7207.199000515813   1         0.5005637456579349
-6508.718501435324   3224.353678096252    1         23.11307710508538
6054.664337271732    -7021.699746537591   1         0.5473086335401216
-9070.633619139675   5706.3395915642695   1         0.8614130903931058
2668.511387960895    -3134.6215011121567  1         0.6431471444586845
1526.5026255299654   988.9359417211399    1         21.160924527316315
-96.83370687293538   8063.76725295251     1         0.31525310531342465
-7775.858615854541   -956.1336572918384   1         0.3732042324068662
-4339.3234238583445  -3920.203182445048   1         42.227108374524114
1373.0395585819335   8242.38629805989     1         0.10698369728672683
720.7657701648444    -9316.941383416017   1         0.17464265695811057
9003.468485539961    5493.103861859352    1         0.18217600253691932
-1194.7966239086677  3755.7394651017876   1         0.36883161152701494
-475.54639936467964  7279.515085879245    1         0.3814485494108759
8788.690910624999    -5574.217454792519   1         1.085804021671842
-1858.7359725825527  -2211.729904079777   1         22.938654643313505
-186.0428519579848   4844.047159486822    1         43.64957622794019
5243.953384436972    8569.911914635726    1         0.17823514104236282
-2523.3961680055895  -1414.567050428182   1         0.8937501085608596
-6387.505102987619   8543.20619358449     1         0.26891405987817807
-4914.54739923557    5797.992763362146    1         0.43390382731858146
4311.2641060915785   -5119.468961193092   1         0.36700492846187427
-964.5273405515891   -8025.103706399984   1         1.011069850012915
-4978.932885419681   -1988.7116288409647  1         0.8191771083476856
-1481.1320560972563  7963.494460100648    1         0.6526280408737587
-9301.64277937389    -3012.5604141281433  1         0.11134344119082826
2175.491534219265    6996.475932835247    1         0.44157975627705104
2589.575469253403    -7990.280243802282   1         0.8090657551255966
-1393.4553594657268  358.0062050225537    1         0.39998271356184745
-6857.818572393319   -2120.202370759365   1         0.640492018200254
-185.3695547498064   -8964.959737805952   1         1.1906750652679239
9395.73560674875     -916.767702137319    1         0.7906797535716602
-2435.918108056275   -7611.4944500954625  1         1.0783299776802255
-4700.303934087363   -5682.30461775377    1         0.5820854724653607
4277.256922161815    -4853.261942666975   1         0.7126326119531666
1533.2821676229116   8007.8038315690355   1         29.470467021719934
