trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
146.378080585013     -4203.032053419241   1         0.21885884285248997
-2690.3887194845333  -1563.3669081125915  1         0.4077596035404044
1602.8869928764416   362.4089660077743    1         1.191463343603664
1017.6509256124035   -5969.925114594655   1         0.5474758028931519
-2661.555659039322   3136.4786468446814   1         0.614027013412606
2044.362781447368    -4856.693098043061   1         1.2012847900035772
1984.3164475253402   822.3000213118802    1         1.2069019420761338
-5009.889208866631   6386.334797032043    1         0.2720563175608003
-2678.4190086896547  -3006.551025378736   1         0.8064814026937286
1436.7909865108852   5259.780948723466    1         16.463161735641172
-5255.560183165147   531.2846714913895    1         0.8570781956194968
-1375.6044669723924  -4904.207409402205   1         5.635054458214162
2718.89571478965     -3076.8464330638744  1         0.5450643096443459
5859.808018139619    4561.493824440005    1         0.9683001089587147
-4584.186515350448   -1668.4964693487439  1         0.42978649527179946
5130.553812374717    3481.9385115769455   1         0.558859889773181
-1032.7410313448627  -1764.7956393190398  1         0.8992217820266154
1484.4799316944002   -1132.9982415948743  1         0.10004895403727689
-1904.4803820429963  3196.714170734123    1         0.18723400020951325
6384.414819036337    -6329.204852620066   1         1.2028465584661994
-3649.2973719400356  5509.431697675713    1         1.0221145205370947
5078.628890263895    -2413.486046004363   1         0.2204119402437265
710.2340268959151    -4174.640992649348   1         1.2205691242418193
5081.933486569104    -713.8751809911342   1         1.026082794374915
6132.432206328127    3385.3822984102817   1         1.1366668720931825
5514.469994378522    -2566.6054810546743  1         0.7740429011781201
2610.081150691598    5315.391661710508    1         48.43654650642208
-6216.084975677979   -1218.3464100823787  1         0.7408433717751975
-744.6250426733977   930.5852106734003    1         0.5636347048025593
1379.2978791825358   469.34843862274647   1         0.8154331735268702
-541.8867919659815   -5131.028233511916   1         0.7306347113504398
-1587.9381729071686  -5216.115027396993   1         0.5375176385988347
5175.041310969809    -6306.324253440196   1         0.32098831480844103
-3789.0020399526375  -6217.030235600334   1         37.92637218434246
1782.7193968502245   6070.416650401188    1         0.11686762947039818
-4065.6215539954537  3924.517808912451    1         36.061619704137726
6378.562689712824    -2068.4977433430117  1         0.8190798117903899
4664.782144585843    256.27485467618135   1         37.09325036271944
2759.807341026715    -5483.791180477248   1         0.28450256742941527
-959.4546541249205   -2378.293772592886   1         0.722603120423897
2592.786302178836    2300.0371272934754   1         1.077011888562278
513.9108419200062    5181.462137626882    1         0.16882036734405825
3217.9967942308467   -2119.81024103475    1         0.22755685147787305
1085.289793611523    -779.2462251529436   1         0.5250759224853299
3.809321598170762    58.55551544796913    1         1.0790884159283145
2605.579192310954    -5283.522053610696   1         0.2951873457177626
-6058.966861963969   -2430.0245641234123  1         0.3190385049001236
819.7935887268177    -6389.02995559116    1         0.7973908233907698
3824.0801493856247   -454.093042967849    1         1.11154787970022
1453.1113070316942   3582.5393423721803   1         0.5489723810403697
3881.6472331954815   5335.405249393819    1         41.49200324110342
705.7934033103619    4429.790704378255    1         0.506704727866412
1903.965371180704    2289.3286297165923   1         0.644440173551764
-2783.7621731995055  -3630.233527673486   1         31.781173533990703
-3718.428398256606   -1253.18887150461    1         0.6754492552736229
5761.291263518867    5417.832348021318    1         0.9385669323948018
1131.1242478475876   -813.5229713709273   1         39.212279511223585
-341.31047304037486  2465.8609678824005   1         0.5044374557496727
4367.0221968419355   -3061.1129765593464  1         0.6237552881489917
-1790.6713290519592  -4133.321002994517   1         35.15173986049297
3319.3998596089186   -5841.14971815898    1         0.35038232431979077
3218.706735878044    -3212.1955790821285  1         0.9547643528635462
-5668.755435031586   -6013.843329902194   1         0.24250950377632535
-5204.4045602212655  -565.7332896529623   1         0.8723155506906021
3507.8241361237065   3543.5092066902976   1         0.46432389760128856
5823.335077208032    581.3042401445026    1         0.7968301677720067
-126.56269915944675  -4771.176302388428   1         1.018903767195767
-4396.007533269214   -4087.540979808269   1         1.243801535634147
-166.64358209271333  -3396.013994754031   1         0.37873868235653585
6160.5670075677135   2263.5028831457894   1         0.8274545045652607
-5090.652098508282   53.427216130572056   1         0.6256042758315016
-2623.8943280826365  -6055.030331724981   1         0.7804176475309915
5050.029663498524    -201.5117077561108   1         46.8489179061045
-2879.2945475391502  -2324.1587221302284  1         1.0348202414135586
176.89769796485137   2588.9406080030208   1         0.7931817024383787
-2702.0873487579174  5337.427335049773    1         0.6437292062644011
-6005.466039621589   1344.847603546391    1         0.8332413396755313
390.75598774455443   -6367.089380373101   1         5.285983083923426
-443.6741237604443   2826.315382098484    1         1.069083727256452
384.1086779075877    1148.463347152072    1         0.7840014480706989
4074.4759228929597   269.443157073479     1         0.4014118639719597
2953.2893124734437   -506.584975776208    1         7.671683071188408
-1988.1250557104668  5602.921351844781    1         16.640675578040636
5400.014701746151    2994.7445118890664   1         1.2385092027203382
5380.463752410363    -5614.078764128053   1         0.6511924639828891
-1864.8281836356466  -1767.7154821438944  1         43.351487890982185
4070.4382101590168   4878.4560487082545   1         1.1030254001271318
