trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3706.4650750017895   -3696.049915083954   1         24.8660928773292
5199.275782596316    3593.4384816902293   1         1.073302954575001
-256.1831980307429   2691.984444383717    1         12.605843819292032
-3124.915119973404   5221.7621124064035   1         0.5800957410780277
6463.735249211213    -6844.519250075726   1         0.847589723536428
602.7954987395128    -1611.0869317686374  1         0.3682923113639577
3556.200625869971    7366.227445507197    1         0.9837361364786549
-1857.7393271124383  3734.631618990992    1         0.5209225022263598
7144.52682130234     -7669.362085786565   1         29.13113333568397
2729.264854875791    1417.5102394824007   1         2.110343621234069
-3786.96915620656    2053.0702938340614   1         1.1054680426182955
4370.755204522149    -4420.248497041792   1         42.441374070591706
4742.089246716587    7424.217840309967    1         39.544831373466735
5984.3616326613355   -4098.435856598357   1         0.11396654562116401
-7403.434787720466   2419.9908555458755   1         0.38717613616718227
-5549.146556736729   -1950.521915528081   1         1.844777278633709
5290.590145551456    7330.587155698962    1         0.8396971293203132
-1954.2365003283767  -5232.656528319898   1         4.781588085676578
2761.5515872704073   -5397.40658096215    1         0.5478674499044202
-432.98000879584856  -5035.460317179251   1         1.1861419599842433
3962.8454823996835   -3362.6033504215397  1         0.3709120734451131
-145.35694348825695  -3905.549000304847   1         0.14848236441122564
-6022.974225589668   -285.88301820052584  1         0.13972755984031202
-4169.512998759068   4223.0801412311785   1         0.6227420457798681
4358.166059607438    -4524.016027072163   1         0.9633351232045699
6145.380895263296    389.4852495770353    1         16.804291842003053
6461.907802277654    -3703.063494112848   1         1.006333528854998
-2760.2414656961923  -168.3450647735896   1         0.5233161181695253
-264.930133324747    7237.938545516624    1         0.37376110122043993
-7573.804912765468   -3243.9018081147838  1         0.8382214152998255
-3100.015601429037   1977.3423984423603   1         0.7054482377315184
6446.464589285305    6684.215340238578    1         23.723272159591808
4704.958150115461    -2993.541054904138   1         0.4279833121921972
28.575052608724594   -1180.4239948203365  1         29.016864138169524
-3349.412709856554   -2985.6315173210805  1         1.0772000806224153
1121.1183570916894   1630.1923900969948   1         0.39810532672186605
6096.316743132279    4352.426038465223    1         1.0777446153624066
-1764.697672842564   -7476.618184542231   1         0.7721164021248451
3371.314028521261    7129.0825417683645   1         0.4712050182060644
-5099.396263261267   -1186.0392698139103  1         1.2369101897203618
-4214.762513400551   -1016.2350553761028  1         0.5682720242530489
-1057.7397252396277  -3749.267413091155   1         0.8059818316493644
1358.4105399485306   -1838.9456108446154  1         1.2119195739784612
1178.6895014424515   4116.819607139209    1         0.6543517404435305
4939.683549847265    -5022.879494741121   1         0.20674603913544357
-6557.013729134532   873.1315189544237    1         1.1836799535716105
3093.000046620109    -848.4725231887405   1         0.67890977070652
5492.438064148854    1172.3779585532704   1         0.47706812505800755
4866.577824850374    2558.0521059578787   1         0.47531305910024557
-6483.742251820698   -868.1762629280756   1         27.0715651051603
4801.953700011688    -1528.2167508959997  1         0.8352915834281083
-7594.980979622289   -2179.1781805782402  1         29.42631592423969
92.23571634449623    2215.590227342414    1         25.87447066177808
-5486.940248469178   -6320.9799571334015  1         0.9079023239295555
-553.6402844583514   5721.688335343572    1         0.658169437070601
5027.273919835902    -5785.001390661749   1         0.8171514962498996
-7453.553375186455   -2397.6417798933585  1         1.2156443534738832
1206.9408512856487   7158.596792955389    1         0.951938409205948
3057.7121447381196   -7002.200533715093   1         0.3973324164955868
-378.44302076210664  1153.8846676659753   1         1.1747129260318219
1420.9643936688356   -2853.951258079899   1         6.273855425819986
-1970.0737553465497  7623.262230257624    1         0.7211869935163172
-1242.1118280860474  363.49179918132984   1         0.8750233474738248
962.5208860178361    4922.9161856007995   1         0.612466231921209
-4172.6778808636955  -890.438587506359    1         0.12681249051016394
-2096.9862895371416  5826.891544085539    1         35.20280600569386
-4531.471710186067   -2715.5806337913396  1         41.71247251131105
-4470.5518284904565  -1193.395091919935   1         12.083832752752192
5906.129276602334    -3313.972285035767   1         10.447212221349162
