trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2257.4325673160656   -168.14572440570163  1         1.0181152246663159
2877.396580398477    8307.136732229612    1         0.9238949776120682
-6315.601209089644   -895.7784850710783   1         0.4897978366131802
2087.970890804701    -1891.5312971209084  1         1.1495226705082155
8942.68871688213     2585.5583356072398   1         0.9591363337204196
-5782.396119520447   3593.649434629952    1         42.46499493154531
-5061.432445977652   -7003.17529228676    1         22.555405397156033
3870.6032580781325   -6810.792431895811   1         0.1283046480662598
-6280.408160353828   -3013.2182038981987  1         0.4949242124499156
3530.7341342727423   -8421.464438630717   1         0.9685625664565315
1141.320774725323    -3573.4265674632297  1         0.513151205056706
-6707.139754470489   7809.879398448792    1         0.38408353951574614
-3121.64371162171    283.14030475962153   1         0.7137009729088507
-7340.663058597334   6584.022026656327    1         0.8654783303638177
6281.8644430764225   8195.670049592727    1         0.3655157252147716
5015.563212238403    7115.318845897581    1         0.19768409954730265
652.867503225761     6154.70098369457     1         43.7280795228234
7670.139181943951    -3206.0100769768464  1         1.054246347471063
-2930.833573078843   -5137.502037841765   1         1.0160429241041147
2907.5114917076235   -1011.3042850185227  1         0.14277924346758256
5063.078630432986    7488.6643834827455   1         0.9314754629588127
10690.013414035535   -1826.0520038921532  1         0.5523305336231451
-10088.84224774828   -1974.2095388596272  1         0.5247295447373078
-9287.248694251999   -2672.7357798050157  1         11.262491819550528
-4598.691096623846   3928.1658055922107   1         0.25455976784570894
13675.296554193188   1076.3231224008996   1         5.675106203245638
7831.89828936052     6695.475263171972    1         2.589155841427485
-9669.814749711722   -1689.3783448763786  1         1.1652325182523218
-6386.571536818485   -2787.206756343061   1         25.730840415809112
171.56179448669354   4654.963966497813    1         0.8939237508706643
8466.918902685728    10018.981988780095   1         0.20014544140871002
-550.9948538230539   8512.749230078216    1         0.12468575060378996
-4117.6128173348125  5304.008733816869    1         1.217665414637842
-5974.9222872002665  -559.7162242236145   1         0.876371199904074
1384.9918010483063   9413.349032728895    1         0.3904069243147298
-4412.329654764924   8481.74684360591     1         2.9916890441867334
8799.068123744024    -2487.715269068517   1         0.26380147093262807
-2651.609192927393   -1739.9945406734314  1         0.8578997809161986
7116.752188860935    -6915.924799908884   1         0.22173563348568276
984.6892301791233    5184.426851082447    1         0.9562970505043585
-4282.225394222909   -5393.913166600018   1         41.00234920394097
-1689.623701261695   7062.063963903719    1         0.9684600892514746
853.3727179274792    -7903.963000437509   1         0.7636755300472375
1398.3304507143334   -9580.640157770576   1         0.5416338978317835
5132.415287188455    5008.6817001296395   1         0.6680909493654166
9988.820860100974    2973.960895006078    1         0.2098677479289464
9929.981477399837    4608.741930615336    1         1.068599116599305
2675.8728852773056   -3062.8608284541533  1         42.413076345338375
-6359.22155993247    1449.5223284002586   1         0.2962191990808333
-1893.2135752909435  14203.89378657236    1         0.2346851120425621
14022.082111687007   -12852.212906832792  1         25.339806204188818
3179.9158560594938   -8732.535489423502   1         1.155747652686217
-5999.234507089335   -7843.575360394583   1         9.120587433574567
-5455.309885009201   -1109.8482781272737  1         0.38183213780952696
6976.365404698328    6641.462551188893    1         0.977141931754442
-3765.384747440267   -6967.884218677347   1         1.1843379179928848
775.176120524093     7446.753461596961    1         6.436116187414205
813.0072178237818    10255.64773595444    1         0.18885858110855253
5060.7824203935415   -9703.772913358715   1         0.3915189113651246
1196.949022349488    -2110.146350489978   1         0.2742550632699825
-10612.585340358039  1697.0163402158548   1         0.6734641402842998
-2545.189780426282   988.3881742095068    1         0.4046060449420982
10349.438027071312   846.0526197606561    1         1.2404992796699772
2403.642120576382    9198.802039871305    1         0.37897655877213243
-1539.2566649062212  680.6939373041646    1         0.6219083166852547
-1755.5014317095054  -8871.045636702976   1         42.796992857802515
15812.230841793804   -5646.596211391681   1         23.8586432874648
4195.734935464653    -2174.918282276682   1         0.7142972016318192
-3255.852626835412   -3017.62410781407    1         0.9051085213626261
-6282.4968148529815  8086.702444426109    1         36.13622273594013
5627.620719393443    8808.336401165761    1         0.3268222514452197
8560.006154767456    -3629.436965013856   1         38.65934238335648
3573.4681981670765   9687.085379833352    1         0.6985748041779827
-6686.8872857058595  -3988.7678448157     1         0.4021370771500311
9832.339959897188    239.25667587985598   1         0.24738554597489912
-8510.77539436529    5508.568297984343    1         1.247962547093027
994.116386486071     -2397.3697817379007  1         0.8289671773032822
9731.409886991141    3783.9635322108934   1         1.1629813738863357
-2242.306909352425   -3301.4984252937056  1         0.2943036662077496
-62.57970909010806   7494.6921388429555   1         0.45953992557299317
-10487.469406961158  -13517.77302466729   1         18.008717999798957
1492.387198802958    8402.644344193568    1         0.9880017747082369
-8855.542754621893   3502.6185541692785   1         0.8349734784225262
3472.076013502568    6267.037812494359    1         0.5827377679385813
7107.452278905939    -2311.4452524529192  1         0.406549083416451
165.72107977498652   -899.715472545517    1         0.9520717822017238
9565.987016744091    -4159.020670103635   1         0.9045950848457587
1902.3402349695841   2147.4886560368764   1         0.7575475057071751
2543.654121404019    7754.962072988314    1         46.15146852533738
-3561.9250178537236  -3521.7260561242633  1         0.42365422445553025
-722.7137513948535   -3682.380906536325   1         0.9710043598769909
3305.1615302830564   8049.35843395975     1         0.5690264480693297
-5447.380693569711   -9182.379191959146   1         0.5341322445136956
292.8395744169496    4628.558718203326    1         0.8435015451511654
-8012.8704619658465  6346.944600978405    1         0.47833696806499293
654.4833913823626    10448.757083039834   1         31.03242985888714
-6054.378074891858   6695.804051071119    1         0.5234445044048992
