trucks_count 4
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1733.6015338126222  6429.875032283377    1         0.3436785213722874
5951.980120743983    -3954.4521731506056  1         1.1438032618268776
604.2217676038691    9937.251131868961    1         48.13654180710004
8697.594446074816    -5174.690458255706   1         45.5108290092576
9167.841650713524    3212.9023158587815   1         24.269438722181306
3681.4566461925133   -14424.319217211994  1         0.5534130209523875
3790.945185512457    -4393.574143727522   1         19.45415952300103
914.1584294159293    3445.269987452666    1         0.9893144180874632
-852.0562476523098   6058.159199453794    1         0.20304911184277508
9892.800013293354    1421.0783220209264   1         0.47961107129890757
-1591.3117554813011  4915.819184232697    1         1.0649544993390634
1780.1521353485032   8254.528122717174    1         0.7127093710292665
3230.32203728999     10415.801495057882   1         0.22813669673932263
-12211.387053211634  -6273.235483012328   1         43.32440160613449
-559.1925885001515   9882.521146066652    1         0.40947269109570783
14298.60540911782    -6864.567035725001   1         0.7315968129224465
9102.245858218865    2948.5281662913794   1         28.936670657506724
-8661.160994086327   471.448946992281     1         1.1101614914401214
-6514.0294090591     -236.60732202464166  1         0.5863510740528886
2804.583542216855    -8562.21520575667    1         0.5023370808628924
3386.8466329556504   11176.243233256362   1         10.566012567462755
8017.5012171057715   -7307.427257126599   1         26.64222876132684
-7733.364821598031   -1810.3508344542247  1         0.2580649989781505
573.8022289758478    9465.566951845152    1         35.94646945456018
5654.286018658246    -694.3076768661372   1         0.6344358972742024
9220.521208875583    -4655.260643143545   1         0.6557778421692145
10494.614496557893   2180.5474110171403   1         0.35871511568135805
-1819.4806482076692  12332.329329387776   1         44.495264005119246
6213.004743515853    6369.864270398468    1         0.7116834602839534
-5334.9344644984785  -3187.5598550439495  1         0.41819755365280165
1900.1459485475216   -3931.3520477237025  1         0.6174398812862382
-2523.037233877006   -2660.4456576641005  1         0.35590458510858014
-9791.20058347064    -7388.90068963732    1         28.175268374934383
-1792.6778347175766  7778.788869892609    1         1.1502467853649947
10318.636760919902   -2823.185730060543   1         0.33513523171357706
-2915.60819766958    8373.708484409459    1         26.77900305282234
3655.529957603606    2195.481184786048    1         0.5159546818688439
7291.160463585853    14285.000482063318   1         43.545311767396754
-7497.970420438434   -4351.109913853472   1         1.1767159944781327
5533.019734757296    -4174.134068888882   1         32.06984228312241
-1011.2249973626992  1315.9367779494883   1         1.1191434045269686
-7748.159740827833   1002.3767964084545   1         0.3934793917228303
9768.450559572004    -7367.794488168992   1         26.016371999192845
618.9024741604101    10796.3518994166     1         1.2301533292453173
3665.309341898157    1796.3365626834602   1         0.5703867491531895
5778.220427091932    2732.447717013987    1         0.2671737625024032
7200.458166493304    -2408.7737169569914  1         1.1826388865866915
8658.429136249295    -4396.820429153067   1         0.519544009436173
-6295.565315521624   6913.340691561115    1         0.6254542376569338
-8859.675252304725   13246.097891068617   1         0.27330165186910726
9306.418275559401    2104.3056498022415   1         44.63675852128829
-1568.7670179979214  -5420.431604516261   1         0.982812622166826
4437.043568065782    -2495.948363597916   1         0.2160159340077266
10352.58225818439    -1526.1935428070738  1         1.0094627500515574
-3641.32368082225    14158.33771363552    1         38.17731561381769
3058.240334308973    -1817.0849725670537  1         19.52108700539902
-2769.4932075984298  -1303.6755784294705  1         0.962514912209161
-406.8987260894701   4857.934387676402    1         0.6738198512267544
-10670.30362542836   -1856.2918026478794  1         10.28516254369297
-3973.1852212680433  -10145.642447227836  1         30.541070215871965
8017.813829549725    -5325.597314750516   1         0.5664274874099653
5886.053396987719    -5952.092718030229   1         0.577780207109805
2114.552892131335    4171.234993132905    1         32.75612847250041
-2047.647125468305   -3223.2704583375057  1         0.6373587553685599
4796.639523139518    4762.168458794677    1         0.6815916384529241
4015.4573026041485   9078.341467621804    1         0.11638177686462446
-9907.038336870286   13082.940028538404   1         2.7159181731715156
8226.074109207117    -1665.755058084048   1         10.273705051217592
-6005.259054668022   -11896.035252062968  1         0.42806502838474914
-300.9496517798549   3997.942862618183    1         0.13885910981236485
-1122.741477495242   1697.792778330521    1         0.9952988875757158
5611.760884728178    7811.3488699991      1         1.100055416421438
-8949.570993254256   -1472.1382410199276  1         14.684083669587233
-5475.686446385967   1788.6971527301523   1         0.37083190481678097
5631.676698439291    -5105.695041024908   1         1.1020495655728781
1678.7452297953314   1402.1962766656136   1         1.1114763350461168
5597.209689350851    -9412.395253546698   1         1.0071240759981805
-230.01774019079866  -3261.121388931915   1         1.0692488050012863
-3339.791582665499   -6713.880790850589   1         0.5287755016787027
-5485.165213410713   -6099.62989620741    1         1.2160355625287436
-2781.8638781013565  8847.136904656081    1         0.2722874973271797
-4293.139730202298   -6649.417182698459   1         31.539990822906017
-270.1853008856155   -2925.2435107748543  1         1.0699867111978834
-1419.8595040676607  2376.670296337704    1         0.3102745679157486
-3574.367489004165   -6045.603017645191   1         0.8419626368330435
-5932.246739820245   -3043.542451024588   1         46.889646404719876
8049.589441515637    -944.6596016489503   1         0.6366272798627124
-8569.832790659659   3555.6804187896123   1         0.9375237156139475
-6914.297033590167   -214.9739363935299   1         0.8411190858789344
2756.3167437512834   -10184.906771189848  1         47.64480218055527
1393.709477631374    -5335.5521086470235  1         0.30198601135262115
-72.85794762508841   9938.34875586963     1         0.39175529290067457
