trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12344.947600740568   716.087913357318     1         48.23795033341102
4063.097360837933    -9612.361849747664   1         31.30753380585306
6520.1598016890275   6375.604193714006    1         0.8380672054978493
-4657.920811657651   -480.1212890100051   1         0.8533223041979031
-5285.884836011566   7287.239012148925    1         0.29875566961001676
-4976.27449810868    -2229.5993627119406  1         0.43911552376070273
-9893.04500946666    -549.3499549899537   1         28.185633935285466
-3197.3922168772183  1995.1993094850554   1         10.844610947337328
-4439.0068111446235  -3518.5834143838483  1         1.37839910089036
7516.175380524968    13822.955506790902   1         46.31716348627615
-4798.9836398083135  3961.7854618122647   1         0.5964184463800425
10125.57577433651    3911.9760844549573   1         31.731803406843742
-10360.956923033304  -3515.9350718012133  1         3.8693382972716472
-8876.583069169656   -1889.2816546106415  1         28.493698027311083
6760.024146210572    -7583.386780479248   1         0.2151464974947056
3570.3538469876394   -4828.287764718523   1         1.038190903858515
5220.801144430701    12548.9554005022     1         27.041865474771335
389.44144854906716   4889.44369543494     1         0.6981424902572547
4442.544041555288    14386.48242579315    1         43.28075900201842
9615.682556424212    -3615.6090491831533  1         13.241764846854567
3681.7803694167965   -3294.7576365060354  1         0.13713016950623808
1570.857433332833    9751.13133018746     1         0.6700087762526813
16546.79866299282    -15372.315060112262  1         38.86394043558895
-2473.010581603807   -6485.47182228014    1         46.99816021887046
3497.0890405457326   -1252.8422395320172  1         1.1513889190521271
-9209.549984041298   -4580.242352516482   1         8.89196502397502
15993.782762331575   -13111.457570143533  1         2.0297582578946107
-2591.2597880639946  -618.7949552928478   1         0.19472249552328585
-6249.95311461604    -2096.416547920669   1         0.3247585488864533
738.4316847095713    9389.763782322252    1         0.8785398584792422
7511.753506423768    364.55975959768904   1         0.9940103019650198
-6652.125895700064   -6234.716371048825   1         0.42868217970504374
1089.022535997761    -4610.531724866356   1         0.8983062750094452
2721.82535865933     -3320.522998311698   1         34.22626174379661
863.6554846990526    -4636.035320807785   1         0.6189328229822774
5628.998476380088    -3132.8110849018185  1         20.8425933529185
3221.436580211248    12704.49086734988    1         1.0070749583501712
2626.678856792435    -9495.18733326238    1         14.11955033957992
-9030.90640987917    -3884.6610953641816  1         31.089725705797132
14160.660482938525   6652.693234595161    1         0.4246120326574294
537.7255242602405    9470.873998163239    1         0.3449229113726794
-1793.6027599892875  -8756.870376763547   1         0.28616338511765166
-5335.6745586669595  5624.36676449042     1         0.8489604111480302
-626.9851553877854   -9881.40378214608    1         1.0514374068567838
9075.009094989737    -736.2822652882036   1         0.42444801701960666
14782.429898501443   7167.976846345922    1         7.999896370014733
-1839.7052981866989  -4364.901108282645   1         26.326027424376342
-1347.684826056335   9446.567075250334    1         28.625149476025303
-1440.280649267584   -689.3062527364154   1         0.7347229013492659
3037.8094428262157   9493.877858165462    1         0.28873592957653227
-105.61712249163614  9676.34209465102     1         1.1848018611654314
-12842.190936766605  -12664.721778166313  1         29.893308562274594
3818.845133760301    1673.6939814108114   1         1.1188339678979242
2735.3417218987      -2464.6206239551893  1         0.23321344233590274
2345.334436456036    8619.405597356024    1         0.6559867177325402
16401.127700081408   564.281480147325     1         37.213280580449464
2800.5693295420365   151.91887548637075   1         0.6684263931692112
5616.241662367608    -8606.336426868924   1         0.16453540674486233
-1683.627920040203   -7508.290611260501   1         0.9955822685738313
-5693.659337503492   732.3568283017622    1         0.509893281597698
14165.170210908578   5938.650751382585    1         0.8349748958096409
-5994.754474781636   4223.246680519299    1         0.9355503037692044
13808.515950550089   -9894.923528232765   1         1.5168725676634454
