trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-925.6571220390786   -4796.485465466955   1         1.0731634932045226
1084.456075327159    -10228.585191005786  1         0.839258904530678
7010.766152872404    7151.1275088555685   1         0.7690651055543468
-1940.275455488143   10754.58597636696    1         35.962637904206424
1148.2589071794753   -8749.431676061009   1         1.2177171685097348
9198.198639048262    -5336.176777803193   1         27.718585070598177
4689.140246859987    -4984.86972845818    1         0.8393619346594615
-5150.303854853143   8490.988722302804    1         0.5226718642598202
4680.843820303133    9884.80782890187     1         0.4201574368639024
8720.101450918837    -2242.04527962867    1         1.008087477554327
-5306.193553402235   983.2671743261941    1         0.38789946028102584
-2996.7844686355593  -5064.848163923475   1         0.23330549931681696
7606.932674157585    -3616.0860473171515  1         1.0169624223925429
-128.37415427218198  -4337.895940465073   1         0.22674535761555858
6844.406359145791    1148.971183637423    1         0.43112438182122526
-4928.522969082746   5646.361666153793    1         0.9516533102545787
7948.651328652632    -553.6367029436702   1         0.18115518231860983
1675.3960964047096   -3128.9232243775023  1         0.9813186769507402
-109.4449508652724   -10872.129050589669  1         0.6035278854418438
10051.254519149647   -1123.7216351124753  1         0.9743587495251065
4327.1420658340385   605.5891342592129    1         1.0671538887186223
5882.432062202193    -1466.509428910748   1         0.9688136512158945
-2929.2878520899567  1230.5198521792204   1         0.8454279354901028
-1625.3342265535568  -7209.001132087465   1         0.21218463056178688
-779.6761277486061   -4026.4137609759305  1         0.9919534508117361
-1217.790661297229   -5456.7556909677905  1         0.12538018610289423
4085.811678436956    6314.943656915368    1         0.35652580952762125
7302.060498168303    4668.048239187591    1         0.8613495935904047
-1154.8896285634632  -10820.625915249911  1         1.0787908570358122
635.1394436015617    -8844.91699975669    1         7.09342850398644
10515.629288704626   -2484.455642108568   1         0.9814923947475914
1780.1126068186059   -6334.101433473216   1         0.9778075006156265
-6591.186278803495   6389.382349729347    1         0.569971758640477
-7822.855455200824   2693.186378528353    1         0.38648752694959854
-2864.879731763702   13818.710239217511   1         0.670481621015305
8815.56026980594     1235.8337964641873   1         0.33386375819898173
8863.076753949332    -2952.1601911270623  1         1.0051484629971055
-7462.138946170498   -7242.904901819943   1         0.5104855266927784
-10089.85682778641   -12703.104964173477  1         38.66894540426347
-4781.706435521877   -6075.623348379133   1         0.2558249004722041
-6599.095885014898   6179.025810985844    1         0.7413690651609925
6185.800669268638    -1156.706967906432   1         1.0790138570444183
3798.105906563251    -5813.386867107428   1         4.271422912750252
-5005.2824565869405  6379.818831732643    1         31.35092266117494
-7307.017981984359   -7739.381980138872   1         0.9878766691790098
-5351.774922754535   -3084.2573839779243  1         35.99649565745814
-11631.501064863063  -11913.934073626575  1         0.9240011813037513
-1475.1980364421331  1494.3402259614002   1         1.2341812182760445
-7430.715185993492   6906.395451586273    1         0.9557636226709123
-9041.27272119871    4717.875853859216    1         0.8434089495755152
7860.183451925596    -3592.3521745879184  1         1.1646670271840622
-5152.226703339388   -1249.8482488028264  1         0.4251560595846896
1740.8124234660677   -708.3354137129094   1         0.25231621411149285
-1193.6968852719267  1163.979379167566    1         26.78756091961804
1988.5345491780329   9250.62706662664     1         1.1146584152660755
7278.945602724055    2179.5292669549276   1         1.0038811298441916
-10577.436822801548  -896.9591438363259   1         0.13328062761369075
9002.292327334739    -608.535574250793    1         0.84821310901837
1313.146429729147    7905.692826533657    1         0.2806817788969166
907.1980179612348    6153.980811581697    1         1.044755311177143
3850.0834593231916   -8649.982137304632   1         43.903432079204364
10805.505701275444   -9613.63679367349    1         39.05550844881903
14761.765348128905   11969.46574881137    1         0.9147463621370155
-415.4929480638742   -10037.699889748514  1         0.8292480020763133
-7877.793577291848   -10863.605149974937  1         0.759213442446501
-8010.272995030725   3672.330682735787    1         48.775429812397874
-11598.189280988838  -4167.265434907913   1         0.11040027473010139
-3177.3977113757155  -1580.3786243594932  1         46.71858623019922
4302.020862780516    -6783.375045603994   1         0.2050218776666274
511.00159313016775   12761.10334579321    1         15.797943905756888
11811.606986423947   -14267.846727339198  1         25.339952115767307
1868.6700637351662   -2511.2468552361356  1         0.922285757612891
9370.01230088622     5508.840638360791    1         0.9575366532146095
6031.285124743761    -2696.293295898467   1         0.2554421607243674
-1760.1236749416848  -762.2179110452998   1         0.2267915614464204
14196.24029983225    -9887.778430056742   1         1.057193288192073
-6279.177383658997   -3704.4726057549306  1         0.37669417787974135
10452.55653623998    14576.846461856698   1         10.791059702037792
8243.702122535102    294.41195736147165   1         1.1573582122581454
-8762.031004077804   -5543.333567938758   1         0.1333407673018094
-14628.318967436353  -14792.837271022208  1         23.903630822217398
6187.0874729714415   -8944.05516111782    1         0.1432738316308231
1003.4769224576611   8664.640477443521    1         0.13443531126042438
-9031.703183886255   5086.702198782313    1         0.27439962860826017
-9922.50342034996    -3739.6076973749823  1         13.687634729808671
2887.099900089191    -8251.435245129906   1         0.22018858666701965
7730.373703443322    1454.3450966134537   1         1.2165731735017602
9936.515460265462    -1936.069271639591   1         0.36849973811591674
