trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4745.641430139322    6841.093200101828    1         0.24404028915944992
277.4555293371398    3290.610907762723    1         0.1652776446806037
10223.694340998116   -1005.5128553281914  1         1.1517518613575182
-9726.94784575979    -3660.3014719335206  1         1.2371879480252046
-4857.82306219577    1243.113306264967    1         14.533862850864127
717.3081429878746    -10669.333322075032  1         0.7002823536045247
7997.70849264734     -5146.657581315332   1         0.8743548129516984
5638.227613732997    -14872.253288737607  1         39.54622024063844
8.29819328035705     3436.2007058209897   1         0.9365752802198308
-14607.727210841535  -3182.8698229804813  1         0.11255632920634413
456.8477388902369    7745.628040799629    1         1.2275347866816808
3217.275455821069    -8250.36659616775    1         18.017766847041827
8055.501446570392    -5649.184420052947   1         24.214840263708005
-2426.0392731268053  -6415.822358673655   1         34.56406752723836
-7903.543691143571   -142.42392003095557  1         0.318870796306823
-10416.049022577954  6800.4271991444      1         1.0297196208533153
-7761.654894597357   -4147.427061509082   1         1.0897143855292268
-12801.762630829453  12059.587752831096   1         0.3011446375998503
172.69347420555968   -7856.248636127598   1         0.19920972390966307
-1905.0621357644857  -7348.831882504292   1         0.37531382466783636
9600.807768236991    2122.828002111843    1         13.86603711823994
-2459.850126691975   -8184.614599700039   1         0.6560941473849666
801.9268130031836    7765.316226808774    1         0.6562972080148348
4666.290851938923    8586.644425981236    1         1.1549569494993057
5593.519141387023    8315.572264361643    1         0.8444033457196504
-6205.71562911809    3156.781484128381    1         28.630376104748343
2742.2886981124184   -5809.400501868835   1         0.6765945736950786
2101.1552196978537   6371.97158110582     1         0.37202497696264136
-8591.33625327969    2382.188438492932    1         42.69952261866498
3476.5427754294005   1914.655266910618    1         8.316022930583706
-1401.2176956803094  -5414.890995651744   1         0.6211113417840852
9754.64560760524     -154.83496627891373  1         0.2180581114056337
5265.199539621905    5479.0314748005485   1         48.6975881982232
-10611.121060539224  -401.2549032733287   1         0.16743915802549786
8840.639280543033    4109.418598448194    1         0.2722436017340292
6600.874538307704    5135.2649259505415   1         0.2154005609564005
6947.884471082633    6483.863083566944    1         0.11269333221907883
5830.373967473632    8914.746393122485    1         0.5596083816985112
7141.1758035978955   -7311.999257164099   1         0.38014423532800756
-5626.972819774838   1890.062982876906    1         0.9573046774507733
5638.259543393676    239.57490994370846   1         0.9139414631857596
1543.8287569265074   -5628.487806788085   1         7.7490683970377745
8332.901989341239    6321.246024108157    1         0.8520504974084091
7140.121337616225    5645.453926229092    1         0.5525442145636315
-6483.628936542365   -8339.034991938994   1         0.3231793424519105
393.4548387167165    2759.9673370132646   1         0.5610488253498523
-6052.955668504525   -3450.9352709529     1         0.8462415783121238
-6341.777181661972   -6450.01248269287    1         0.6238397164921746
-6476.981148422466   5637.100311201537    1         1.1227423742622094
3432.030863087333    -498.86095074621227  1         0.18318537138322777
-1213.2544222205863  2788.2084219819035   1         0.7487350468248655
-6553.24852334163    7756.186083948387    1         1.2481723418242958
13049.65132412632    15184.380775434147   1         0.9015733471467536
-1746.6928949814508  9881.523386399322    1         0.39828760273280994
1285.163122074368    -4909.440174792738   1         0.4788296782224084
-1777.965556362893   -5279.297297355237   1         34.47382861190035
7979.427896811607    4993.526034824407    1         0.6322691284670248
-4784.462619466366   -3184.7486278744987  1         0.8957318486165091
-1268.8608333609845  -10032.272927983715  1         0.7085844627121826
-10571.395703557455  16250.689902711543   1         23.214118157898348
2293.3737003992464   4849.031149706027    1         0.6995368502597618
5823.461482650508    -3018.415323313216   1         0.3895719033498547
6781.07464596601     8069.081286315195    1         0.7295761490643873
-10734.917774555219  -3033.664736603925   1         13.717858343286958
3597.7145962376985   8603.358000823882    1         28.590305624761164
2237.053265666488    2052.743070909997    1         33.10877762675962
-6558.711026048285   6736.558508050781    1         0.3257686459302258
-7537.546952627512   14113.691333733928   1         9.223406130444538
-194.38225167610312  447.975672387569     1         0.5079787301598784
4925.301192051499    -7277.158208444869   1         0.5361243891970984
6138.386137683036    4991.849370693331    1         0.5291825296203388
7313.083147084123    -4168.142069773383   1         44.94517400354654
2043.1627968325934   1042.5446614617485   1         0.5021108931260696
-5897.914750053829   -85.50260275445044   1         1.035978390580743
