trucks_count 3
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5892.69924509346     6788.455418451145    1         31.02873730830855
-5951.124900334241   -4889.88559814161    1         16.55985014408883
7012.7530625429645   3033.9258467416203   1         0.2748356504018947
-6001.497149877911   -2477.099319274357   1         0.23119900760326514
-2651.973219453573   2011.235830017435    1         0.9039152765973524
-297.2491838182449   -7970.807002828047   1         0.2922619632465957
4275.9017301962085   -168.68652680827012  1         0.21060416382998665
73.2600364621015     10672.858541714588   1         0.6895699156757917
-1921.0473353540938  -999.0096675015923   1         0.7074948521211359
-3563.8007258269463  2809.534342233848    1         0.6469841627073283
-1651.6537802232522  7039.851558572904    1         0.6562934081458549
-10737.144761598236  -8698.239872414852   1         1.104933149869109
5385.232250367117    5954.993142732944    1         0.75008698067843
-4853.728071103516   -6989.0984733662735  1         32.52543023706042
-3358.45971634404    1779.5918400938792   1         10.33021827635114
-10081.60273433785   6724.575106249587    1         29.119144967754753
-3721.0073944725527  -1412.4369189778295  1         6.809253486312484
8235.774584392404    -1315.09885401686    1         0.9717732157148203
-5245.025076627087   -2940.119920511081   1         34.5826358109446
579.2266631555613    2497.4751255250867   1         0.23053718965107256
-8914.692751777384   3169.799207084669    1         0.7324156059616801
-412.0246003502957   -3691.836949249175   1         0.649885399085612
8867.613680422539    -1066.4868056413034  1         1.1801574567563529
1829.1547559884782   -9458.076116871933   1         0.15874017911320365
9086.918425551454    -3927.3926744765904  1         0.13482631181790275
-5535.406271879009   -8575.014041428056   1         33.684051287399754
-8120.227244652397   7099.878296203468    1         0.6238124759627851
311.48180680296537   -7375.13932144089    1         0.40109319288346945
-10477.193941817692  -9248.145067284311   1         41.66080229526716
2252.7802955524294   1494.2760000404355   1         0.6965785725868968
-2305.189918807057   4093.262158485241    1         0.8490957321237916
-9557.972914364662   2011.460953159459    1         48.38843625184478
3899.7610766851335   8424.40095442778     1         0.7729907948457968
-109.88964392872357  5822.796789749721    1         0.44384637052397813
8997.36536916193     -9516.761300078375   1         0.6218145120729223
-407.0540181858869   5043.893329877032    1         0.9213644616127894
3455.6522437866374   -304.77277647714016  1         0.9079022201177815
6398.618733212126    -9156.83279359454    1         1.2104118261396235
1011.8609064391911   -4504.4980827364125  1         0.1286496994012841
7495.780544802648    1451.8052020587158   1         0.8874975784834985
7480.929244204799    6179.4035533731585   1         0.8946660604783717
8538.1984376324      -952.0894019633046   1         0.7539950602399635
6561.103106454295    6670.892871258605    1         1.0601082118789986
10429.640183548705   -399.40680095169324  1         0.27386480880989306
-10419.063609276514  -2360.7999140192483  1         25.12135715310988
-5162.96764358456    -5481.841742915947   1         1.1046087697247866
1553.337250343541    -774.013163584013    1         1.1168328493206718
9057.814895806725    -3730.360164899083   1         0.5075335558040854
1593.899533487635    -7887.478995103044   1         0.7792531665791126
1874.2669625286812   -4939.532957989385   1         0.5408257364269861
8077.161181836959    6665.948476526491    1         0.6386419469738963
-2800.330285683711   7400.507100076778    1         0.14502894300687624
-10150.329851259454  -2985.1824010566284  1         0.8311250253949743
-1360.6370709557273  7627.640588014503    1         1.1766855394702633
-4359.404702302454   -7429.743311238836   1         15.288042786631662
8411.155803241974    -968.0452775844085   1         36.739200623995146
1179.2717284912603   -2433.305772616024   1         0.2272594394540365
2403.2879510294356   -358.1375110594176   1         46.445520131014675
2640.82556143449     -9585.098440318809   1         0.8431254427333446
9983.720034683274    2637.734950137368    1         37.4093582818198
-1863.0325668217035  -367.655506616077    1         0.7726231493204009
1152.5971238893712   -10629.408191174107  1         0.647654815630434
-4960.058033765279   5379.079864076327    1         0.1555144741073438
5558.299773787187    -2082.4955815410785  1         1.219069012871124
7885.514341289306    -1781.2031218084892  1         18.614193380864652
-7842.41015828882    -316.751163902034    1         0.3135774040030236
3994.5160172943797   -7798.416235865003   1         0.3374796695062748
-3778.522403911069   -7361.336798250923   1         1.0851474050068264
3211.1744132077065   4388.524326748383    1         0.5108902784449235
9781.219440156267    -9002.606505912228   1         12.49540664039302
-7743.883825490491   -2749.384450202544   1         0.8587565620190969
-1189.7402156780975  3470.491410050999    1         0.33826936375774963
5142.673319172174    -3418.0706873889476  1         0.49217588333237705
1864.302438003073    898.4982610932493    1         1.139798099232382
-131.0934092254412   -2847.498237321621   1         0.64579493663753
-5937.4554202857     6465.0827174362985   1         0.8404672963103196
1986.2050250639716   -9136.601678358715   1         1.060555675398697
