trucks_count 6
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10282.582537551225  -1040.261362075184   1         32.64912631977369
6435.19298268301     4374.7293044747685   1         1.0207544975420286
-79.5478238946121    3281.5296279776167   1         37.90887221169882
818.9440736869172    3535.014199956599    1         0.8119540083201059
-7972.059818877367   4164.291516232666    1         0.977725748459261
-7756.886080796425   5665.1521483380075   1         0.11491334995133926
202.47740367935472   2549.604652597764    1         0.36478171789100355
289.4444824408165    -2177.115067644194   1         0.5914894273720324
-5171.541819218356   -1477.0296894596995  1         1.215226023277761
616.6899411283803    2740.4094571368278   1         0.49511658965474215
-5111.2078647726885  1937.099108816751    1         0.3909290357669012
-3748.757415144267   7972.077083747818    1         35.173993253634116
5658.725822655885    546.6314022327366    1         0.8683301768829552
-5174.292985947097   -4609.926445363317   1         0.5623030974931824
-1355.3279226068753  -4818.513978537084   1         1.0208671831008052
6515.569116357948    -6051.2402336352825  1         0.23677506295522638
-3069.7949882493945  -7629.475341086131   1         20.69741996057753
-6272.379405467035   -209.12253117745723  1         0.9400626500284631
-9117.2028936223     3906.486254392985    1         0.6518020758137029
-7957.316765269801   -1409.5145579304228  1         0.8123381896056764
-2583.0372319514113  7567.60457628002     1         1.2333758909097399
779.8188561739884    3137.3123787037584   1         1.0808548620292306
3951.2238948841987   9602.68387753335     1         0.229851963913519
1514.08788159226     -498.16289426969024  1         1.181081355792068
-7117.666834745791   -5357.757762786323   1         0.46279011143748094
-208.15509650814602  585.1857847730626    1         1.2270628250805724
-9533.023593513108   655.1254410601475    1         0.6436641783455432
10445.274075927267   906.7560005948342    1         2.3178846722110453
-7944.089802435801   -5744.553377375958   1         0.8229288713579486
734.1656617159971    -4486.8732303295865  1         0.41145995270163727
322.6511669685511    -924.3878697253018   1         0.5801471511768191
-8054.773343391785   -1187.4500708526     1         0.7499814003793889
-3936.776558712599   -1066.730450798713   1         35.4250524778587
341.0113792510518    8843.76863020498     1         13.308139424769333
4808.096942617058    1881.1931950967194   1         25.0170327721082
-9152.360811065937   4171.702152339381    1         0.2337435562189144
-1422.5563584823672  7230.13055083414     1         48.240197076075
-8670.251913864488   732.3858704397286    1         33.53500693620287
9971.197661217186    718.1265187626066    1         0.38744265219024976
-1486.0510823824497  -9504.102950813976   1         0.581681509846194
-8586.595446248612   219.7748426171829    1         0.10595810636319748
10369.778835688845   4690.096250681425    1         13.816546208057215
-1716.2511761146636  -9732.518821548278   1         0.3300297333080013
-6321.27498458239    -5706.746346902582   1         0.16601279746117772
8182.438930773242    -10012.944373533574  1         1.1953671224087818
257.29124249543383   7258.542513742999    1         21.236312605572166
1924.7739711487225   -202.9401248392781   1         0.6804082220338428
7400.319168909267    -6656.794020057712   1         32.21214251817007
41.83260868972959    1105.6509629186767   1         0.8811477269728655
4151.646049815085    -5075.483821274282   1         1.059399989549785
8220.822801163831    9529.295669223375    1         25.79618491965285
9163.1350859539      5835.808143936902    1         0.45519622106324076
-2732.3986192054194  -2694.996909750548   1         0.45926081108566763
-2588.6411828747446  -8367.656707632908   1         40.81834443722309
-1018.4377607173609  1658.7882735925925   1         0.285891504731345
-2749.0204436327067  5163.280097804596    1         0.5884090994149839
3391.2998582545265   1400.4345802800026   1         0.24623657275087
8550.544752950467    -3579.0091706769517  1         0.9403420987740211
-4529.562903884959   -42.99135584799022   1         0.15120195298900935
2929.4210551746337   4330.426941854771    1         1.0661584300374756
-1352.126965059414   5403.551487038076    1         0.24691725918828594
3920.7280613185885   -2770.466907218207   1         1.1927964750507825
4233.3607287940395   6250.385505747592    1         0.7354465956628653
-5212.5703812092215  4854.777241628944    1         0.8659898882820728
7680.128960391031    -3243.734621117252   1         0.5613878957546999
8888.424942874055    -60.520623120738314  1         0.37107343331808473
-5587.718885894371   -1758.014595119543   1         0.604793943998816
3425.323745958661    -6107.644342567131   1         7.0152937779998545
-7944.8223790172715  9550.789143326409    1         31.77539252387969
-7498.217635154671   -2232.7500376607736  1         0.8796460968547393
-9052.388457141918   5408.251461818032    1         0.8058372395541394
3851.203461722919    -7741.785903715925   1         0.8664818146035036
-2879.570769190147   2383.107314319905    1         0.21267156340324433
-5558.194918765577   -5589.846605553478   1         0.1711985745517807
-1210.9748076091919  -6887.7040003807815  1         0.8849701257182888
8802.665444278991    -2235.304127355076   1         0.5229742700239108
69.60708308878628    -4853.692404074911   1         0.6488550255431211
4971.618525262585    -7880.286481673818   1         0.6948871997384255
-7215.729697068057   4687.88465895331     1         0.7362695363925641
-5721.93361710432    6194.032242418969    1         0.8466625709320278
-451.15772731735615  3381.705486803936    1         0.9442004615020769
-8567.325795664636   -1412.3164753369858  1         0.17188918854183743
1197.480346330554    1966.7057794663356   1         0.7216375174425144
8523.976240271817    -5272.252515210964   1         0.8369038740284421
-3185.7215101623788  6493.151222572527    1         1.2341294183685867
6493.848607081182    -8797.969991806449   1         14.392185861918739
-4706.091725054177   6090.633261847439    1         21.778920040739415
384.5889687997384    5966.266849817484    1         35.96878594824175
3974.38758900404     -8285.86589876988    1         0.6903546639974922
-1166.5346576439715  4901.989734683168    1         0.18849396963941256
