trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7547.297857433604   7755.304100882259    1         0.4449415279944293
666.0719136769985    4612.639948471837    1         0.6844154786059764
-6685.619205360512   945.6290957976961    1         0.7787257782828665
2605.8900228386765   -6022.254629168627   1         30.113783122295633
4835.235834371478    5391.915769206688    1         0.6551392523119581
6315.106649550966    1560.1679007835992   1         0.12852274020008836
7365.285226399869    -7250.27399639499    1         31.73467290133782
2935.228252462181    343.5533898779094    1         0.36764017986663367
3301.232522893493    -7698.153274583589   1         0.5451904906616944
-8368.136813975221   7007.712770386829    1         1.1933065594596026
8908.425901145869    3468.6634028787535   1         5.191508704451413
-2913.2931865636956  -8369.827181279132   1         16.159626774096786
-696.2922823299044   5506.351870986406    1         31.658453243836504
-6890.126355395954   4433.7980797944765   1         0.5782867123307905
-2571.0103231381595  -1363.5414870830982  1         0.7590623975353885
-3358.718721207588   1358.7084118779255   1         0.25581269893502734
-2612.260809280615   -10492.015307721344  1         0.7396307801480845
6985.524045502875    -6079.852526450217   1         1.1755016169920114
9538.729100525616    -3035.3580626801668  1         1.1795926404405674
1292.733915221265    -10727.405373444928  1         0.9469747219610712
-8459.227603024407   4392.950380233684    1         0.10721845375084671
-1659.3381511110874  -3185.887772353678   1         0.8614929385585561
-4793.485104336898   1971.7747037045785   1         0.57521168904576
547.4340095818225    2669.8511755524423   1         0.20040586954592987
4564.710211007031    9000.598664410478    1         0.686738897848
-3103.0757513775625  -3638.310764780202   1         0.6009417351049485
649.3504774278044    -789.194579052255    1         1.0562443863969957
2709.8008707101885   7296.818493986656    1         0.8748154271926096
4795.996667765283    -4583.141825132398   1         0.42226776993303883
1028.697147289764    -537.5851802554607   1         0.7564520799137743
6962.936565487527    5742.999642239817    1         0.9305233957045373
-1606.4856145200315  -9121.096448421202   1         1.0727402031417994
-4842.854167077189   8494.677033762986    1         1.034694826206777
7457.447012827651    -2295.101443637998   1         0.2577948605988757
-5767.466618086643   -4005.40097665773    1         46.64987355431014
8023.371679462589    1463.2729732365653   1         0.1283458689085624
7006.304925685713    -3181.1729995486407  1         6.263241543272928
6486.980619949196    -2414.029052403564   1         0.2237229162045254
-1033.2654691256105  7845.922283133517    1         3.400889483066542
422.82201880471524   5992.490760210916    1         15.125907396338706
-9559.473382905344   2351.2344866163976   1         1.2177351979827047
-8096.092332894198   -488.1257073331259   1         20.520697428603025
-1587.6300044405568  -10243.193319214712  1         0.1704884310521076
-6533.8370581860045  4615.97983727012     1         0.8729783345017231
-2215.611510708643   5933.273259928696    1         10.342685198690146
-372.0295818838234   9378.30556841159     1         1.138978648556419
-1507.5594534058323  1976.577381577273    1         0.598380448834172
-4402.525896435387   -3165.4548484913116  1         0.7429637787830496
-4403.432903271211   -3892.4320988057057  1         33.80431726567726
7264.503464453534    -995.9505527660726   1         10.481950073876453
-7740.5943470681395  -10070.859730018521  1         2.4186062093862373
-9986.189521264354   1227.6180644112883   1         0.792249696428915
8607.512908410412    -6109.282468435693   1         0.22851494457794602
521.5984477395446    -1452.6898630710402  1         0.3379969770760253
-9079.504837592252   10795.01113262359    1         14.310508013328496
-3941.016264477613   4180.524208539657    1         0.5972850351907242
-4329.964173209166   6764.492692762457    1         0.8486439468270712
-5626.746799244001   4680.011280467172    1         0.2275467177787253
9062.877259580107    3374.9002309151574   1         0.866414026796551
-3600.0140130553164  8723.870970826392    1         0.6523135206458762
2908.816127961236    9324.058307558618    1         0.9547023874274282
1853.1993351742642   5855.493393728254    1         24.462861461311626
9935.52244530415     -2809.2351299313373  1         0.3847619588672633
6033.024427138145    1763.74040594677     1         0.20603860756216724
-6086.439276169091   3839.0421899345347   1         0.24279105365802722
-460.66838339380666  -8675.455328076125   1         0.7817885379855299
-7462.677483559153   8649.978860306739    1         19.26234371997977
4441.183793181168    -9211.082835611038   1         1.102274592449128
-6414.887285153038   8795.3440764692      1         0.8062695538427506
2232.0976014740013   -2880.7280649768168  1         0.3096582249548611
-8618.57245893506    2564.233370533714    1         0.4027908126887808
-1061.3692130858549  3426.8066629467494   1         44.85627585743189
582.840835458268     2297.816560568728    1         21.048094560946577
-1936.0473841038252  4013.903362421742    1         0.21771357478617964
-1327.2846964894047  751.4445290058123    1         1.1116495458202111
1124.7861294030108   -9305.06585734219    1         34.050410389370434
-490.67165095839874  -7648.351255340089   1         0.415727658484517
7338.644679914581    -5399.32161573314    1         0.46717815968794585
4738.75143313003     4947.919479257023    1         10.631533622724337
2718.73681030628     5918.603303626638    1         0.8867808865086176
8583.925813551537    -6749.58573972019    1         0.8484951907980357
6300.321614838765    4790.113799456718    1         0.3913019808634999
3668.8006364475987   5846.654740122557    1         21.111329270985077
