trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5055.698940090348   -3153.2863949805537  1         3.5900349737215547
-7829.586777410845   -2240.2488964565614  1         0.9857599623400516
-10481.62930736182   -289.149260651121    1         12.38111942576886
-8714.421422263618   2152.895904957373    1         0.9713441272557922
5422.385137594259    -706.3191961568475   1         1.1153106530724655
-2067.037351593935   -8102.907513138298   1         0.3146076151080944
6475.698815899829    7665.507043259932    1         0.6934414660241343
-2492.260538629078   -4328.874366570997   1         0.7976197860120041
-6264.821343023762   827.9268691832724    1         1.1512938461276867
1358.3337389991138   -1148.3024030093277  1         0.9020327570820588
-8059.356270183539   4275.645334740209    1         27.073130956509406
-11341.613745144747  7959.959849450233    1         27.935186709834586
-2525.780941543383   5411.475398343685    1         30.95520247814071
4752.870093662784    -9650.613781847678   1         0.3689086852931631
-5886.367662528624   4691.83220136112     1         0.17857632496973874
638.4030462014551    4491.97498792691     1         5.246269455356192
5422.84005601293     -6568.226586151298   1         33.85876586609429
-10.283080004091234  -7252.840503021054   1         13.642957808986315
7631.378924096175    -1497.0776963244634  1         0.7570764219200844
10102.697145710094   8846.255675930062    1         24.703557932507053
2709.947777723471    1882.1384324563285   1         1.0301522481978684
3202.6133717331027   -4793.286893241557   1         0.29449402321073725
8859.312778368983    3739.162832369222    1         0.9779756608668692
2907.1812690194815   4198.195846647868    1         12.480645124587497
-986.3351232623726   -1954.9682713161105  1         18.436491998811192
4061.701089967802    505.50753143684636   1         35.801562024509714
1402.5053070278536   -5225.506047096126   1         0.9439815444701973
-7495.235429778644   -555.5062974318002   1         0.9313617802570393
4491.953349175077    -6060.67932165973    1         1.066214094646001
-4213.184280998173   1355.1003984131817   1         0.9388645504928161
9998.80218420912     -1972.0937232524595  1         0.3606716729429077
-1618.197866207379   1273.4337018228066   1         1.1694910936326033
-11847.0735472535    -10952.409701275143  1         0.46565840728046226
5065.163923154348    1415.3060556852524   1         15.921744117909148
-82.59895476505294   -4344.404910558304   1         36.85891691303952
2781.560161100976    -7438.348815330526   1         0.5544276110842775
-7333.10593838902    2194.5407534729056   1         1.0711756348131642
9684.494151137713    429.18444971824067   1         20.252987132375317
1366.7662030531856   3769.625446811952    1         1.0565289213514213
-1481.3538018173338  -8105.8764028057385  1         0.697577518478795
4212.964416665274    7824.4283615860395   1         29.151895651746514
4928.835923862661    -5123.542921485637   1         0.7752849510687497
-2150.4858842685335  6352.64894896218     1         0.7735142701850168
-828.1023533146663   -1281.0964082582395  1         0.7794283427699759
-4212.1758012285445  -7326.2657110164455  1         13.950181013472754
-8840.709213370683   -6209.307188990752   1         0.5960454818003995
-7362.0561067351955  7936.692840016219    1         2.676616245008585
725.3418617816815    532.962718231337     1         0.8732866350910035
-7738.669220929404   -3883.3523989295572  1         0.8117352336273257
3219.030291581535    9295.429660981608    1         0.9748324284269932
-10299.37584255136   -3337.1975020499353  1         1.1197711689055456
-7264.639166125585   2121.547793105916    1         0.5034638662327497
-9952.881603409713   -289.2083606274488   1         0.9289126022297248
-2428.5294331689165  -6545.077743533561   1         0.2618715252061836
-1108.883800827486   -6859.265690390687   1         0.4741889255960413
244.4213972738652    993.9136360649806    1         0.35369470287296845
-2121.51758468504    -4594.267556015043   1         36.98921414215542
-102.16685121811706  -9694.242231521832   1         1.072238743441944
-1372.4940011848914  377.05757954015144   1         0.9493291470257706
6849.635063300944    5543.27872404349     1         1.1705409619101157
4576.36590963782     -1908.499905751416   1         0.3618090230477844
1895.944485384241    1426.0610740368197   1         0.3160557186274562
1555.4255864577792   -130.44968006745452  1         1.0366082186409016
5393.402023304208    -5951.693837217681   1         6.3144333476792385
7958.505721536445    6026.281194905337    1         18.668125914250123
-6680.777219315002   2598.7505170438108   1         0.7561443323169678
5723.594206703631    8243.688118770548    1         0.4810140519859909
-7311.240326832011   2804.9552135283425   1         0.9568002620487042
362.5418375359603    280.689985540757     1         0.15292429391528073
6358.194610234473    835.0386001908894    1         1.2315585429880438
4485.44805467059     3147.686810630667    1         0.20956416370130146
2778.8177531435654   5958.552047661993    1         1.198221267195512
-3493.340941413814   3927.327513904284    1         0.44232693492633834
1584.2127702704315   967.4654773544407    1         0.11264338567875526
7868.417461701103    3861.289432783755    1         1.177348936300548
2643.536322071342    3309.766627366536    1         1.1364347287147953
-1555.7036435416358  -2972.062186039606   1         0.12785960650150216
10661.610080481501   8477.680096265822    1         41.772802951428126
4081.7416197422276   5327.402711266449    1         0.8903385818694144
-446.71687531649224  5303.4266037967645   1         0.7149585755912982
1377.722851235692    1022.6114566682669   1         44.80157949749079
-296.11764334361857  5926.663645321112    1         0.11252375717778577
3838.550961882459    4371.745071750036    1         1.0181505595620632
8616.346135309139    5019.895285615352    1         1.1006920333255004
2683.736192850247    -3109.0558031620253  1         4.565003703347319
-5839.682881531852   8738.732577452263    1         23.372236507700777
9593.056864164493    3931.621221994231    1         47.2384396482821
-57.03840469997727   10465.658841572118   1         0.6938493485336776
-8000.340244201883   -2116.1304176714016  1         0.6396161861120291
9057.626168002362    -3988.2051237172873  1         0.4528342239453469
789.1015110015346    -1904.073923638401   1         0.7368095538771641
-4577.157840910393   -780.8901323188162   1         0.13841752328601548
-4955.968308074191   597.295657407452     1         0.9362914581956598
8594.845463212543    5991.167279421084    1         0.3478410652113577
4028.3660377313363   5417.953827995294    1         1.184878650961952
-4122.402454576837   8557.724503963298    1         0.5728021519864218
-2525.430915756918   -2046.2735132404293  1         0.6107240142314994
-3739.175326047806   9825.860669708123    1         0.38469126440911805
-12232.75763964434   -7459.302038480502   1         13.299647025364079
-5559.789312687885   2834.1944845830067   1         0.5977399054888476
