trucks_count 4
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8040.36465481674    -4531.660716950598   1         0.6497885575914959
-1667.994507946211   -9047.48870793922    1         1.1304306150324943
3405.5564118409343   -3650.9248651609914  1         0.9320182240978575
-6131.525776104426   6779.820698058598    1         0.35217737245295055
3498.032979673401    -2583.406823597901   1         15.019909038649944
-569.5356720352312   -506.6178501252957   1         0.10241462731810125
4021.657508126802    6066.180068457808    1         14.901668433509078
8861.20225491011     2100.848965372543    1         0.9249486194247767
10695.543963643104   6295.76749751623     1         0.3685607834485086
-10174.161037826692  3029.968855498876    1         9.121052715447739
4854.71530333309     4029.2831183491808   1         1.015348639728758
-2075.94973326302    6631.288537146076    1         0.7846244484454762
-3979.5492323850494  -7890.419260985365   1         0.5535232785967109
9068.696814264975    1662.7170706326194   1         0.9475686292997394
10755.94510305815    587.1974727764599    1         48.782929089031526
1538.850400700455    -814.0531206301634   1         0.969911344398968
2344.7792980206414   -6940.243041893957   1         17.75988031005529
-4653.065509793978   -5337.472155724546   1         0.7837610361640247
10372.061280885206   2510.287435406227    1         35.36464036956846
-1185.7920483821908  8407.829611772493    1         1.0490064797984686
3419.741887796626    1533.817406551488    1         0.8906202815871144
-345.24656212045954  465.9091680874087    1         0.49818368742676034
-8521.056329198493   1802.5134483177083   1         0.9003969590565778
-8412.261225762515   -2864.344658043754   1         1.1514944169171377
-3990.2420472384993  1270.378169450789    1         0.9011858110551758
5883.5927403580845   -4682.924463295721   1         0.20168195949620116
7239.184834595853    2504.9687889144357   1         0.9910244820560865
8991.759101026706    -3187.8169437507295  1         19.766398757356537
-5776.500009612525   -8173.210464853263   1         0.6942820456588202
-6426.356094553793   -848.5720130888586   1         0.8474511565481636
-10200.91829899432   -2292.8626655957446  1         0.7879251914592684
-3978.9522690081276  8240.251952109154    1         24.017815916772186
-5159.274550556807   8575.43937346812     1         0.6190839577112811
-5465.508706493516   -7012.89241569082    1         1.1528267846282731
-6151.659993238895   -2178.2583514050402  1         0.6782153364667706
-6661.336353134476   8914.751700412166    1         5.122810565330168
5842.814961934368    7192.87669518511     1         12.525707504139138
-1223.9107030110342  9173.092079944201    1         0.981486821733
-4642.786017317149   5232.311230872459    1         0.744684002692221
7351.048088109678    -1594.5877968310697  1         0.18290615283907463
-2607.26608904788    6601.730949457025    1         0.580883823777385
2648.0559905411455   -1511.494223037308   1         1.1144565346263047
-8485.090571342695   -2969.424954836299   1         0.2361813443530042
-9781.161670251397   -942.0957879007619   1         1.224179679975655
-9638.036973963177   2327.5347447493928   1         1.1184136347954097
4190.176550142992    4155.363818352047    1         0.47184227275009905
-2073.4727264256667  -10569.76981356517   1         0.9178524199867626
-5076.169363444595   8483.494885624623    1         9.332661775990262
676.3847771055721    1398.3223422212582   1         40.916663629761345
-1943.484994348246   91.74099744911837    1         18.478247818374676
2435.6355382961538   2606.2556685547506   1         1.1398557300682564
-9995.084824869942   318.477632243987     1         0.16198161437892517
-6012.913624866155   9098.794267129264    1         0.3435386503136211
-5698.7594761113     -6244.179075382804   1         1.0050997915060127
8457.314947709105    4469.012356989702    1         33.931247063956604
7956.989560731461    -3943.531869978159   1         0.6027710041018994
-3185.5187143612     -8953.64285960955    1         0.7875140863444723
-3284.519986758906   -414.6594693923767   1         0.9375501091599449
-7657.527628271289   -248.7272763998491   1         1.1083405524495513
-3220.666906242412   8608.358772585687    1         0.7079758646970724
3387.003790236273    -10768.175915414437  1         15.958430491024782
-2573.2419444113366  1793.5010065376407   1         0.4133222079306237
6257.562231428819    1027.6389145754401   1         1.1674209862836258
985.7112634308064    5967.602804896989    1         23.68785113898579
5437.069264595904    2253.0921719224043   1         32.90123650741826
8252.208118551014    3416.897846023505    1         1.0459530122641536
-2867.9518124390434  -3905.9330022034837  1         0.2780145828002826
-6364.913282645229   -4740.013765574003   1         19.379334096108163
-1637.030899498268   -4946.302159854744   1         21.680239806653383
-10438.477402454497  2457.523316772357    1         0.39354900919828517
1467.5837437331904   -8799.69594741277    1         0.4188897266406738
2003.4659358953922   -9540.13841603452    1         30.967781102084764
-8991.179138909505   -2902.177453733285   1         0.6841536070057651
-233.20504751831373  3834.7168415771766   1         0.3761111097884484
-6282.169625524327   9907.92244742397     1         18.864421489834232
4439.197011295005    8239.508536412046    1         1.081133201835935
7314.126503787702    -8009.351442180012   1         1.2166087351016575
3990.2236729524957   9655.762653648904    1         9.136332266283544
5173.700834335426    -4263.9507030593     1         0.43964690478610813
-2346.027625127395   5000.045796695809    1         1.199659645274407
-6888.529688294276   -2141.4498571555796  1         0.14221090382778373
-9006.234160269209   -4049.6852045374626  1         2.3072948846484262
-5301.656513162484   -118.19066484470568  1         0.8696071607744666
-1074.3702733169641  -1262.4092245948755  1         1.1316498829616148
-2594.5649137393953  -7691.759693446766   1         1.2481848199777152
-8152.842081117119   -6248.916145421916   1         0.5191506168102065
-6698.674865730301   -5916.349308309056   1         1.1664878371299099
-116.23172199725923  -8857.266346838602   1         0.16929401608326639
-2898.1868965732174  8347.846722276241    1         45.34365157770009
-1970.4871850641348  -2028.6531307301354  1         1.0602361573165326
-2580.2288064792046  -9001.137486561565   1         21.965357362114478
-9642.239300117675   -4625.192972532275   1         0.38910166209249997
-10673.136873957064  898.5289453761015    1         0.26866629205915976
-812.506646691337    -6881.672109211998   1         32.83454795975695
2737.3903924290025   1044.5516975925912   1         1.2412667856059287
