trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1638.1447148531868   -9441.292019590128   1         0.637696606396005
-3573.893583372302   3710.2137942559284   1         1.0820170778473766
-15204.547329643094  6578.500173186505    1         48.3541747494223
2935.6259114221884   6250.8766650038615   1         0.4205661236578577
8462.682035337391    5721.1575399588355   1         0.5818836107896317
4678.79589624587     -6464.252085780892   1         0.15771019141573323
-6289.559131438422   5596.265449590543    1         0.20586083078900624
-1234.8888049404593  -10647.778562737967  1         1.0779097348036148
2186.9150997660186   -5805.166253159025   1         0.3685195159182756
8623.664491201245    3765.345039922238    1         0.5023852551375052
-3432.909107897636   -2377.7535873824345  1         1.2372518726285293
-354.64176886125375  -7484.8013638872235  1         0.5343108642612306
25.28183986879505    -3318.997238771549   1         0.791135448597888
-1331.8215442756737  -3812.2975339228824  1         0.3196516103328204
-1108.8486455041466  -4465.050794304531   1         0.12641883955292876
3092.8682439914373   -4744.635282773386   1         0.6872117242197956
2695.2987193479767   -558.5697258991903   1         32.79374167240627
7359.592811020637    -12865.596540310427  1         1.1374956210303495
-7928.732636425742   -2013.1670071776987  1         1.0041589190136397
2063.3744792702687   -6773.150105741777   1         1.0098378912000157
7851.201780180619    6774.434415298408    1         1.1879392089699523
971.3092592258924    1017.8297523870901   1         0.4617347434990112
-2233.777866270104   -10550.870719618113  1         0.8627840180595908
-5627.675386721162   -709.9928569149505   1         26.154216275150823
3430.3721723400663   -1149.7630398598767  1         0.1790010256590565
-1161.881561110073   4934.334963892425    1         0.7680839069628981
2311.65187893301     -6978.409969436016   1         1.1408840959374777
-3636.217441461479   1238.0556355540114   1         0.9989709894345349
-9163.479889809621   1669.650991237109    1         0.46140579992055886
-3868.1550298244833  6156.718431210982    1         1.1815588898950666
-2186.1867257502627  -7650.3907005971205  1         1.0578214978172107
-794.4020931849136   12001.043207955965   1         6.395485561501573
-7199.468403955916   15543.133644989513   1         17.164633250226757
3866.533242348864    8458.755763048857    1         0.6067289985759816
-3726.317184482734   -4291.973830062048   1         0.7995995658653455
9112.238274007232    -5723.00308296194    1         5.900649976230788
5065.026612820409    7631.580723360268    1         0.41527639511229664
1072.04420257722     -9219.77555235704    1         0.7296293463558506
6883.455502380346    3701.803629187029    1         40.2697033992702
-8484.162419705746   6595.413954877474    1         0.32971048189583263
-2360.4437480374345  3402.2895762306634   1         0.43099057160824716
7910.621693526533    -46.49931500648194   1         0.1812539780524135
-1026.2608556032287  -4673.964293398121   1         0.8284217658390217
1080.6442622466056   -6808.907736853488   1         0.2611558431991263
-4712.308275277886   -7267.007839825499   1         31.71419935847192
-7635.1297111809545  9806.04457558507     1         1.230838073626463
-9705.09000442745    4004.898154770338    1         1.1478456923712064
-8995.446605498342   16.570201123192273   1         0.7123239993743791
6365.743211032687    -8305.94355583323    1         34.32173204249465
5199.201127728506    -1161.8950830471513  1         0.5347863886988826
10438.490543768175   -3033.9149723892338  1         0.8618281748889373
9104.017305736972    2017.7819124192317   1         0.7329392876215112
-3107.4474063367006  298.2513539216204    1         34.27256473003198
5658.925758217593    -1475.8447103987799  1         1.0408080829718003
3408.1757027570247   4891.755102807523    1         0.32460609673370133
-14219.307323058487  -736.7189633090784   1         22.044723084892276
-2430.705223989118   5000.319565327011    1         1.004200063103118
5306.532717009309    -1552.5232525129165  1         0.7192689039495123
-9346.430869906078   9319.970967043297    1         0.5738091867290989
920.0601590120275    -3003.5461433693536  1         1.0529744171320499
9623.204389987333    -2460.228462549691   1         0.9379883373572033
1143.2938644194353   4093.1574171254456   1         29.16909151087389
8748.773371772935    -3415.354162261396   1         0.48974543917180946
-8939.889171846276   -1332.8820746581262  1         0.3137249332366687
-108.27896420082507  -10104.768296179867  1         1.1551031598281394
-10466.245970711563  1737.9865906690247   1         0.3512193242477243
10128.85923032531    1428.667097232998    1         0.4024414831758667
-5977.5133590309615  -1164.1346210747577  1         1.121771789605595
3786.407277713168    -7653.855376637658   1         0.8539158114581947
9076.500214400712    912.2837482784416    1         0.5238749046553894
4148.934129505232    1485.5386829435947   1         1.1666537542067807
-727.0987178859472   5652.8594776158425   1         45.32868844216947
5432.306056531609    -7142.668947802928   1         0.3100556753493713
3643.202464727663    -10716.921936267285  1         1.110590876813114
4453.6388277108235   -14856.493643262114  1         0.5032460617767005
-14584.758364414427  14610.004662913976   1         0.8612646045788107
3741.0153691233463   -839.1157428463395   1         0.9550791089715427
-4475.329791911529   -5152.441465383745   1         0.1037183278324316
3621.684549012114    -1411.1979550326264  1         1.0080459215305644
-5578.127355954497   2378.495857967418    1         0.28286206612993475
6658.255714277238    -420.9504216766927   1         0.12896195795366078
6063.720082980111    14999.110821695373   1         1.2102860894353398
-13063.62262735693   -5265.143041909167   1         20.522370202176713
179.31560906935192   -13417.792246230574  1         0.5086971778803079
-2005.398667816299   9871.518390461708    1         0.2271861744051694
