trucks_count 5
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
764.065536614666     915.2987444503048    1         0.5749572967206937
1392.6861260902692   -5100.518364768181   1         0.539078944831281
-6626.247894346597   -5319.862532212802   1         0.4874476573654629
-11271.239712596174  -11362.123822349255  1         44.679352700329744
6928.650084852276    -4672.479544940198   1         0.3314612860965051
-9739.590599014275   2257.8753057120366   1         35.67287466849909
9649.046582875391    -2369.2634129510816  1         0.25603217090453945
-1977.3908607596113  -122.58873544417335  1         0.5948758548443026
3194.202683722858    4950.796470207752    1         46.09065719775043
-3102.2213093485966  -9813.347436338165   1         0.942154073925445
-4739.401634086419   5432.594047653692    1         1.0479293048171663
3566.359742597622    -3737.671068714373   1         0.5881479933121685
-5657.336023687044   7853.287229507519    1         0.9089578735181999
757.0616107549453    -3667.8674021470642  1         0.3051975728156533
481.71505392215295   5531.031356358875    1         0.3016240522096601
-6316.557314110761   -4883.664178870419   1         42.71902190283891
3759.723081090887    -1341.163104429309   1         0.5953687572665848
-6675.442457511208   -1032.1110251816942  1         0.24774926382661538
4437.910358273428    -11337.677283662662  1         0.7292427299323162
8544.80642026418     1379.4040992323646   1         0.7376836675876087
-5205.069963620695   6724.571846560767    1         0.6265455530662422
-3236.5194672221605  8884.231634646709    1         25.983213967515695
-9166.909344070287   3268.848212291119    1         0.23280919795398744
5513.483817481469    4124.127912937213    1         0.7862047674414974
-205.98619660869397  -6581.939605997535   1         1.1865877967401808
-3377.6034303956626  -4603.307316200901   1         0.7796444912373868
5503.569346467577    -5424.60581548136    1         0.6640477138236265
5422.519189078325    -2755.6164419511138  1         0.4578380797010295
175.90984822029733   8098.754359871623    1         0.16681257923983275
3015.256515827898    10030.649372005053   1         0.8178494631489731
-4537.63245439586    -6290.277176001419   1         0.9939440671216775
-824.9114413152305   6021.502783436614    1         1.0786191090121362
10431.164555605053   -1248.1295186465559  1         1.1119003667662215
-5638.644088777713   5128.378892419662    1         0.24525811014236276
-7220.44787846281    -6533.050069666765   1         1.060957827293419
3058.095294002404    -7953.406176407485   1         0.23410346703405654
-2422.532628860586   -5083.887994092812   1         0.927098306046535
-8320.950033697616   -624.5154481732101   1         35.96945505707636
-4654.875045653071   6129.8765129673675   1         39.29941794281075
-533.4010536586786   -2515.768146684213   1         1.1167480551027205
-9943.711746362216   -1832.2894341733188  1         0.6642839300298868
10613.102729217499   -11403.571881910992  1         1.0467059476198242
12350.268608201011   -1714.6070619517322  1         13.694677688159704
3979.675452741522    -6118.324743746772   1         30.24277751391425
5153.608507901769    1958.5048066409875   1         0.6467473119546795
-3209.2768476347546  -4935.93940840987    1         17.2205669499712
-6375.806555970168   13314.364159982168   1         0.43204477907297323
4026.735385063217    -8866.95696902394    1         0.9881801317225243
-3442.69090816208    1914.0040054424396   1         1.0001287302137094
-3487.5757581830862  5962.100093059237    1         6.004873410165695
-10475.070174666314  2624.423937801923    1         0.9464574810899017
-3094.0001004568585  2307.7366713689294   1         21.9888114365313
-10453.4492955829    -3122.027201074593   1         0.5478935523813492
-7915.391123812909   4809.85556314899     1         43.17352770992927
7440.852479875611    7440.9811747719405   1         0.5842829131449484
293.5411287089086    1358.664249659674    1         0.7893262827630813
3336.6921863196435   -7449.562414105109   1         0.8390478428693784
-3277.9476542484117  10326.346115470527   1         1.0515682262823745
5761.645863499638    -8732.536449799383   1         0.7026248086363335
-4279.355126550017   -12150.504254549956  1         16.90024977674365
8223.883697440793    4553.656908442834    1         1.0084284741711393
-3146.7121483080664  6889.246597227917    1         1.235799929925491
6491.401108835674    -6589.456700221986   1         1.074228101797723
-9394.76468890635    1320.8856223145908   1         0.6769883380458848
-2805.2817612195417  -632.3860464568      1         0.41164221919530974
-1609.4137734262833  -275.45544070196945  1         0.20602447988828346
2232.0362579661064   6369.503080533632    1         1.1078372869677675
9233.119019201766    -5625.821278917903   1         0.5866275166315038
