trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7943.05838249759    -1985.1993228907659  1         1.0693429671974992
2261.4861879210384   6458.446917170173    1         0.4987628864340774
6164.417888748729    7881.358181830857    1         0.6278438825897454
3441.165624490642    2922.0528116351893   1         0.42014817895212175
-1142.2264343332345  -5099.91500893102    1         0.9736499876098346
7363.292436974595    -6945.802915798912   1         0.6517424063043358
4662.134635407752    3665.2776737980384   1         0.47054953298987656
8381.607676400748    556.7426647185117    1         0.785467628413644
-2924.3501034912447  5863.698382419095    1         1.1188985589302893
-6236.038884788885   -7536.280855523461   1         0.5389762508936699
2196.693200892143    -1513.6254121740894  1         17.560902332871947
6231.284620247862    -5835.7440763774375  1         1.0338649220470388
-442.5647702305256   2674.697658276529    1         0.34930216593708363
-5649.697721157081   -702.8488355235583   1         1.243729906485853
-9910.205660691867   16553.60854534017    1         1.1285299423599087
524.1778786007999    8451.558012509615    1         21.706073817530118
-12814.044136539898  4232.769951518396    1         0.37925526691423583
814.6788569707752    2161.838691362753    1         1.2492274528749174
-16176.692430040945  -4392.776474082677   1         11.937329593181675
-3825.0447558673027  1169.6261406389058   1         0.5174486590368222
8834.405160273278    -4063.410299904692   1         0.6305494200922247
1769.5197362580805   -9870.805758390094   1         16.029492049833888
4509.250098108388    5829.442115388553    1         1.0803325647149196
9606.10861321319     6494.030996792102    1         1.856236571152365
-3481.8334752230817  -5128.438160047881   1         0.6501037120285463
5602.8218862500335   7037.9881607734505   1         0.12555338457010684
-4093.7589742107803  -10026.325505399003  1         1.2224296760913809
-2816.932447852894   6832.197049609713    1         0.4080941961581115
3501.911825370178    -15678.476607630202  1         0.4340504930082453
-368.7463078281618   5185.056894197574    1         17.79728464103344
-9458.810560472904   1351.3431162112797   1         22.930158348879168
-3801.8443362736716  -2036.278144347142   1         0.9890315687188197
35.35445281058607    4154.60042209904     1         0.11842406925798844
-525.6039300629523   5705.550948219532    1         0.7276737784159542
-2642.2065980827     -8236.738612555935   1         31.38263825264486
7942.974157753773    16.232620125714813   1         0.6580548536157945
-7015.020158034336   -5633.363141150167   1         1.2215126265090217
11132.620526966508   -13596.511820479496  1         7.641898424961397
10407.66099165992    -3322.797014535762   1         1.1634873866606166
2666.5298263906316   -3880.562939068092   1         1.099255930957391
4583.205422179088    -595.7186074848685   1         0.35521642419150157
-2829.708844573237   6419.890444148787    1         0.7152422709238301
6202.980165970469    3133.0811957644764   1         0.2926728126887581
3563.989187430368    -8285.499632500927   1         1.0607421712880998
-11639.181439326121  6220.432964056297    1         0.24921696532812276
6986.78313155091     -7664.625744980774   1         1.1996493571925901
-10126.244226984127  -2823.0556263058847  1         0.6435355174616864
-2882.0218534301935  4217.599018924109    1         0.17389926262119848
7583.001844929605    -5147.322921173477   1         0.681354270352521
-110.1717301267682   1441.0154937295304   1         1.057245429166324
2766.482269934452    -3349.5461646163653  1         0.12357003640987477
-8297.525631387387   4130.924809410699    1         30.74286777063334
-2141.489634374726   -1123.3193174857954  1         11.59994150055843
-1581.3505135040934  -4169.878475952137   1         1.1690926551208352
-2999.338438795509   1092.4814263300025   1         20.524619892359006
3504.372317093729    2877.9238000173355   1         0.3544345429054194
5431.013269026731    -10808.258188402662  1         0.3934932576684492
15159.524377890819   16269.247960881163   1         45.49457581934223
1973.5970407407076   1659.8044206929253   1         0.7820287348951156
-8725.857694675009   -2087.928805058878   1         0.9483357971000983
-4900.02923763148    -6386.805032160504   1         0.4042740125773072
-2616.677739123193   -9865.364646835887   1         9.24892358654954
6137.137683784612    2887.004741772025    1         0.3123551514932259
-8863.301036137695   6071.445513128555    1         0.6781884108918578
-3484.024714348208   1551.6559358327484   1         0.9585614993590885
-128.75285869539982  -1512.0020564029533  1         0.5758314219668561
-11543.24393095978   -7360.292998577665   1         41.067371100620576
3767.3211634824593   -567.3241631654836   1         1.1952707850959
