trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2719.214163192638   1233.0602519269771   1         1.2420227180273113
1427.2426597430137   9605.699369076889    1         0.5152626733735487
-2082.1421660195283  -3590.080956281964   1         0.7025581418698645
10322.745555616217   1902.3221574064155   1         1.115379016930802
6074.505030546399    -1192.3486045648117  1         0.4681479134842954
-809.3993456147772   5381.585103891896    1         0.7503794032552403
1253.3589552680585   -9623.450467651997   1         0.22059241396645357
-9470.46821322979    -3882.08050356375    1         1.1154334306204463
-5853.4174405953745  2262.6118173527448   1         0.7395197270545224
-5034.678176556334   -4356.044476548289   1         1.145492592899136
-2344.09806109915    9235.610461373757    1         0.9076740923798507
-5036.927307173831   3454.384213431486    1         15.723279567462338
3342.205277279198    -5637.789685860961   1         17.907977027236676
-1222.3397743839     5971.134594906692    1         1.1716718369127421
-7633.783804332407   -2077.717106309132   1         0.2805847205413336
-4077.440104391745   148.41819187068816   1         0.839477613386346
-1984.49776438399    -6845.131747399706   1         0.21666351045547785
-7047.15201504867    -4346.248281208154   1         0.49759295854909014
8102.3140215393605   -2497.32474269264    1         29.21060908392116
5509.474262926469    -7172.147620951577   1         15.597163743375408
-2916.1988613283156  2939.464475453135    1         0.3411426282689316
-3951.1338603872077  -7018.829605456129   1         1.0197873521630951
10441.74219306998    1981.5305505309477   1         0.8291488805853299
-7760.835442338416   491.19531632115286   1         0.5738877444946295
-5299.827199564468   -6942.015338988978   1         46.622997373323784
6457.332691804371    -3949.496812259981   1         0.26679801919943064
633.3397690364236    8274.393508939898    1         0.9581349996535903
-10384.016209556863  -3083.8763038747406  1         0.31596023253188155
2648.9588905808705   -1591.1249763116741  1         0.6476432360238645
5202.617458102357    -4679.138681881927   1         0.7091153605108841
8540.039893615365    -6327.218485043887   1         1.0343420949890072
-2151.848325626297   -4255.375649977388   1         0.43847105340677106
-1470.2358102704168  -7511.609050920871   1         32.92336311831482
-8331.980727807959   807.3673593369931    1         0.37151202950642936
2524.447265355512    -10202.723742413462  1         0.637289448037626
-1182.607614785535   -6346.021902077884   1         0.695661837656602
1039.1092219704333   10872.222369028575   1         0.9026965817409816
-7775.395006345277   -5880.017980896141   1         0.9025125341772168
8506.48402503151     -5444.67990838744    1         0.5803301440255801
-1362.5287929752703  -1718.4456902141483  1         0.8115986656680929
-7706.870995796631   -4184.232101982196   1         0.3291593863321344
