trucks_count 4
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1195.7482284498851   -2454.008262341402   1         0.16690008029042724
-3710.34358588531    4592.078854348883    1         0.789514031325607
-1009.2219605978509  -8939.926981298095   1         0.7252239759927414
1045.822970845282    -1953.3718329355008  1         0.956328794935354
-1632.6674534958797  -6314.450455909918   1         16.12783701099128
-8296.386873491603   1648.5415145083762   1         1.1389554696927209
3857.8845348068535   -1744.344096880628   1         1.0824347557293936
-624.916080065583    -4632.77775235628    1         0.5640752707448259
1345.9784933004375   6072.409024828598    1         1.0766866438793172
-17420.1257310938    -12861.321169045761  1         0.25595857998029525
9749.555825093696    -2860.6702500222855  1         0.7942986684704975
4030.777921546203    -9663.951930429319   1         36.19145900848372
6849.688129108414    16493.375505706957   1         37.900802843154686
-3360.6818879557513  9689.880874866074    1         0.5391266678062823
3456.069547579645    -6889.930904607505   1         1.2234409857690833
-7866.505287690961   2263.150428291488    1         0.9271788323260014
-910.0231228875654   1985.2264689108845   1         0.4475578572513783
-1373.8243211676086  -9832.661298614546   1         0.37280757539468534
-4827.968473034359   2005.2077565662603   1         1.143369049848941
4028.9041442967537   345.8288687211195    1         0.7271540107128087
2716.8414840343858   14.91197426454063    1         0.31881311100275644
3615.7300684614916   -5838.822741606053   1         0.5634815275232586
7631.9093742564255   17349.899660388335   1         0.5167502847482364
-3099.475130379561   8517.657623286224    1         0.2967897453140481
1953.7160079417727   4175.765210943854    1         35.26081699594796
5975.795570501221    -3586.919307607997   1         0.5320779413579043
4775.197757209549    16010.49876464461    1         32.845106836038056
2718.3383882820426   -5934.646363824105   1         0.18405634003297738
3370.74565882173     758.7073856601359    1         0.35204152174209036
-409.4359247606957   8826.282731718804    1         1.1778216331886893
1378.9698497526167   -2885.7766852581553  1         1.2321073738444244
1449.3925494720718   1559.8577062452935   1         1.2366607540777401
-1280.1527802493201  6225.742853317177    1         0.8529949531429183
3594.0056483067565   1602.9123484841791   1         1.0893859359263323
-7930.1479665667775  -1320.578779135273   1         1.0377086249254657
3822.740748346553    2552.5935348643416   1         1.0502241441294236
-5500.325983049006   7762.176996213115    1         17.457566467269167
16028.985134163268   9283.756195016551    1         10.09802819727627
-4236.080234616313   -5941.269368984383   1         1.039639989133171
-3390.022643662981   -6385.068539642021   1         0.6763810993146508
4373.320976550559    -2361.125463517801   1         0.5201865738797151
-325.4421138833704   -8906.721779101454   1         0.31865927770237024
3541.7104561201677   7806.929162953354    1         0.5183572577880403
5071.266679895281    -7858.2922670419375  1         0.467944953539853
-6949.9744353822225  7807.335509987582    1         1.0707656094125844
318.28489982222607   797.9466379826678    1         0.5322476195362924
6059.606934980882    -7655.111286117626   1         16.693460992295805
17810.56638895099    14847.8364683736     1         1.0239600068383103
-6009.5065728136415  -2891.3017143486395  1         0.369058028905212
-1041.3383983950005  1312.702402027591    1         1.056723727521062
5048.607693820125    5622.114325003995    1         1.1486002316867456
2800.518026902178    8923.589459390952    1         0.900536333483436
-4975.961041163631   8616.37851515256     1         0.24844215562028354
7656.165091515097    -3063.652923698537   1         32.712193355444654
122.64048421385809   -2565.8849125494357  1         0.6852959354842342
10498.096604855602   1209.2767078284094   1         0.31907372950369156
-6652.126682956291   7405.039659008714    1         46.44523251206682
-3862.927578604234   -5900.230402757941   1         0.2690507176162078
-6269.716125850014   -4695.939056607372   1         0.7099369233196446
9459.990520809986    2694.5175260001424   1         1.2191014493347352
-1796.3314026368457  2453.834435828321    1         1.0040187816423183
-3031.2493098531377  6800.008990385164    1         0.45489739866296053
-2744.8323165962156  -6677.613199244653   1         8.244998621676213
1139.6366351863367   -2274.17465194801    1         39.87848032731959
8823.62703304092     -3847.4633616556484  1         0.4246586524445821
5058.122710796419    17922.758597175263   1         7.416118386139632
6148.52992493669     -3366.7431792576695  1         42.19258192772416
-3789.7877190959557  7905.313037365868    1         0.9650168092707195
-10483.115639578626  -1748.956747878445   1         0.6429183596710372
-6128.264823804165   536.1986241338084    1         33.59980688427548
-4671.144607397289   2059.010893710067    1         0.6153677226716928
183.89081191440275   3218.5439140878657   1         1.1106643808767873
7988.791815299006    1385.163572141219    1         0.29959572694465564
-4124.920392633452   9362.297876424756    1         0.9780612094978421
-5587.418611262601   6064.763313916694    1         0.5658519188463409
8097.657951189247    -4219.682770825902   1         0.8534547802416181
-3877.254869764851   -3325.5568058381346  1         1.0397435004130102
-13176.487994198287  -10159.443519509721  1         1.1042344495066445
422.7324447464018    277.1200014897135    1         24.92982918323206
-8523.308839638472   967.2009389419876    1         0.5765696767035215
3498.467545241902    -4413.047915345117   1         0.13000562322264136
6423.104306614097    -146.73771948532956  1         0.956299036977115
-3531.9135173356713  2753.7821997245155   1         0.7149637159629462
6158.213533989888    6043.026256254037    1         0.332775289510764
-202.85158849473072  -7102.346788662997   1         0.5145336039685148
-4841.8699425791365  -8469.443701289983   1         0.385879549904382
-3009.2724261998455  -10248.02106005777   1         0.8360295514951676
-1232.848146341343   6216.758371044486    1         1.049232880418729
-4230.703089615777   -2748.2863233249313  1         11.56326655469804
16908.597709163623   13819.799639834702   1         27.313975215424062
2728.131210202199    -3550.4797462601086  1         0.34433418016034867
