trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6196.220842125333    1175.9520788525163   1         0.6744211782744082
-5497.928233356064   8510.220562846915    1         2.1483907379698266
4584.5895001128      2158.143324139041    1         0.6841810639870463
988.1498339563894    -9598.235064972829   1         1.0011386061469938
-6374.631337598196   1271.5666990031134   1         16.633654384261607
-6455.451079496783   450.73373911623884   1         0.15132836003417652
-6523.513692923865   3964.1673896240222   1         14.322891741236022
4716.742494506573    182.20711919252204   1         0.820484530985055
-7885.851721905808   -718.7848040166646   1         0.8158967537108425
1265.1121888138262   -3910.5240256289794  1         0.6572553506822278
-3465.4909913233887  -20.094871487574174  1         30.041023471730735
726.4927740472244    -587.2818421144174   1         6.3303712648145245
5540.718529552479    -291.58145487201483  1         0.7529670107359333
-3456.33445547273    12936.34863772506    1         27.681849853008043
-4003.2725330236344  15.89451359027212    1         7.3758000167009214
-8799.191219425047   -2401.3328354520067  1         0.6200059703253933
11949.810820318693   11811.450207905884   1         1.1712391039156846
-6971.689699283584   -9563.136446729097   1         44.00512955454555
-1439.2107631283634  6811.675092551457    1         27.626846319823414
-10909.088752615005  -3489.7473484248676  1         0.9622715422029781
8244.508003687057    -11060.933674672573  1         0.437837963072488
4212.4444157244725   -6258.257410940379   1         0.5110842555448921
10176.641602405209   354.0699623562048    1         0.8168965848978659
5441.785410815076    8975.53255570229     1         1.224501719691887
-7243.648517379277   7944.274197332871    1         0.32848826558381455
-2806.0749331236348  8228.296820072605    1         9.437713535802464
-10309.714830837902  3433.4599071801968   1         0.8165981163152904
-2443.1098091442664  -6442.8658948907005  1         15.433755780201464
6392.394494924288    -7862.719150411419   1         0.6003268782819958
-5472.630861837455   -3673.669118306378   1         0.9343284439849849
-8481.261809440282   -5668.761973048871   1         0.6751616498299686
1775.9855156220453   1448.9942240026012   1         41.72265595211569
-408.14226403427705  1567.4583280650372   1         1.1588251545058474
-4747.891304018527   -2141.9388298357676  1         0.26878615033697867
-6800.330879794285   -2909.5058675103046  1         14.99121577406387
2693.9569995318325   5634.28415851953     1         0.11975270530008315
7581.586078595148    -5706.794074867484   1         0.9369188097623232
4207.131275980677    7468.432912546063    1         0.3139256113378388
3626.3724326049833   -2707.2799798955725  1         0.6620478721480769
914.8636440508169    -7730.56843176608    1         21.23891811098226
8936.374429783491    873.4862064493378    1         1.0264054179637954
-3912.0170346129717  -2066.4537564422303  1         1.1059784769652774
-11082.131078709182  -13759.737765144993  1         0.3134371904058222
-1736.3211809896245  -3022.518274848793   1         47.04380449197443
-458.58368988813345  -9322.273428655702   1         0.92406612637796
-6342.463745317218   -2717.128751940436   1         0.7220378879827583
-1301.1756366258517  -4898.6148069994015  1         0.7852126574152817
9623.487266320899    2733.6892677637834   1         1.2289445027281904
-4597.8578438286695  -1521.442765814847   1         0.7553949070531631
-4580.9746159256665  -12431.099969839717  1         36.49007541640531
-2805.726490513219   -2150.3989713136666  1         0.1236231076225725
-5648.735396476673   6018.939323040051    1         0.21751022741452297
-3102.9558512098547  6696.960902435756    1         1.0379430957604443
5869.3151194153015   6438.770857185179    1         25.977950685453457
-4032.335776557975   -4233.766286393389   1         0.9642155862674747
-10533.48335324638   -1005.2712746342139  1         0.742330444433127
10915.95769219902    -1691.0850243380755  1         1.165125549828884
3010.536841352923    5469.665285321844    1         0.8129722180279753
-8196.710301344083   -6126.083161214613   1         1.2235202690394955
-3799.16143578845    1573.8584326151354   1         0.7621932675008886
157.27123365320827   -9399.274441607628   1         0.11202759833574978
4951.5859424559785   -1443.061113496373   1         0.3642602158836472
-11737.246333582596  6412.336616113898    1         40.64894952143439
4930.483438013858    -9248.412493573624   1         7.32509768941016
1999.009768139597    -9046.777547416874   1         0.45966311427584183
-7620.220411807776   -2453.600489920109   1         1.1229305527274795
-2888.638321752869   2602.5986374267595   1         0.39648370982549475
6798.391572796019    5579.456094402697    1         0.23003546501130173
-9918.898927218015   13770.461233904745   1         0.883375234680965
-8650.732945035115   -987.1041989030601   1         0.2635314266294633
-1875.2739264446573  7879.486308198389    1         23.987464605252118
13131.261111571996   -10727.793393953669  1         24.802977119824824
10322.575813108106   -1168.7319605804896  1         0.747302326528968
2541.341812206562    -5362.386329467857   1         42.87173149676534
-4394.703459856262   8591.079685790675    1         48.006605457660356
9151.313527054357    -4139.525447556802   1         1.1525012800319947
419.85678223270355   -4481.844129066403   1         0.7605835001116881
8805.86360798595     -5554.565106280534   1         0.46290373911290994
2191.8034249574775   -10744.991432978411  1         2.3296909006169892
9384.825182824363    4043.7186625308145   1         0.6181716499184284
422.67708037212003   -9527.95474521272    1         0.6883722297337965
-2154.84123290845    -4495.476152519547   1         0.37660781773049035
5151.637220029552    -3796.457214030037   1         0.32864977388523864
