trucks_count 6
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1309.2553049294336   8539.9983373771      1         1.0573694295128948
-6378.837631613692   5943.852281192137    1         0.3355582500457067
-2946.5715909582977  -3144.482045727188   1         0.7392230427997998
1881.33147135433     -6180.473529015486   1         0.9376174104490901
-8512.569290985275   6526.832586494384    1         22.761827120064172
8368.867299172143    -6972.964809161493   1         0.356041320243335
5102.718584151886    -2245.7682282702854  1         0.45111065867169997
3278.7587264960416   4129.525775087809    1         1.1048466941810302
4858.927462195268    -2614.7172288972392  1         1.0334964180636943
-5471.845305832359   -3121.031554849323   1         0.7295856059333897
4560.709490917036    -4074.6002611482627  1         25.09082612593166
-4535.586457223493   -8505.687863733268   1         25.199440648968576
-2409.629905765627   4635.017218699164    1         9.230168008222037
-6871.46895666487    4206.960759853429    1         0.18987128955734722
9199.178318389584    -2893.722312328132   1         0.7034142008799142
-3899.736461134063   5183.847968606999    1         45.167757289370265
1216.7664895791536   7166.489324514236    1         0.6292335886937734
-2422.5944712868486  7820.779614516545    1         0.9678118807070217
4899.3203722237395   6277.333310729048    1         1.195855779964817
-1504.6441108615568  -6613.010872666884   1         1.203719829798069
-7334.564905624341   4515.4819318017435   1         0.31897555862694593
6191.896322125769    -469.1734848998697   1         1.0780086767180075
-6778.338440243297   192.3741973634821    1         1.04587379515534
-843.9940311642887   5582.121664703422    1         1.1414842933646974
-1816.6324817129432  2.198574662448739    1         0.43937589649754527
-2384.767861471864   13.728207355929642   1         1.1703906309728203
-5831.656241848286   -2872.214075986727   1         1.237545123356571
-1209.700456748785   -2049.419621952862   1         0.2889756592204493
3.7374390014811785   -2092.504188110925   1         0.29706436186219176
-8830.426383980197   6367.351848735584    1         0.5954900406815231
6244.470362758185    1164.130616713737    1         41.07300423611143
1793.4038422282556   7991.14468011479     1         1.125421544797165
-2554.614687151519   7100.460154042648    1         18.245362422039967
8053.4713973920825   3806.147066977726    1         0.6504608020837023
3724.6631752130456   3466.0019834373193   1         0.42136849662839626
1702.760199360563    -1950.8857335131445  1         0.7276125550251927
1177.5699742257127   7819.408867605234    1         1.0872858427090817
6567.642868913103    -4734.489734542648   1         1.233672639456184
8143.432906812093    -3714.9835975509095  1         1.0057396489081996
-7624.574257870761   3298.4245025557466   1         26.32422167030713
-3294.4458245864644  -6819.84033557096    1         39.78673785924649
-7682.1417387541915  948.6980686112183    1         1.1452624032025862
517.8479166302218    -5992.098733347855   1         0.5868507416711958
-2085.4220811539444  8233.104387749101    1         1.2086336243763485
-5730.694844081385   -7326.472418067093   1         5.703794556553201
2369.348148912363    5439.416468191963    1         45.55794277807012
-4896.148596315177   -7345.416035805261   1         1.2166883609004266
5905.966674495354    7330.051258944474    1         0.40001749734647574
-2153.78340856274    8436.444630670938    1         11.356365727256701
9446.921003799143    6641.253821950304    1         1.0446232663766013
-2008.077375520238   882.2326074263074    1         7.5651948037993355
7462.5281504716795   6196.138301942289    1         0.4539459987451716
870.1122151717176    -2082.8854865699545  1         29.937307378838252
-3703.9977449487837  -7723.102362097015   1         0.25996274627172244
3351.4372760753777   -3172.5497748557714  1         0.16701722663091367
-3855.805452674215   -7767.505147639112   1         29.72390302699234
-3587.0441090095123  6158.740740302962    1         0.39662729656615037
1623.3887287874286   876.2275062690478    1         15.95672217122447
9392.974443873609    -2008.8841971863562  1         1.093585743806581
6976.073330655039    -8055.71092662497    1         19.348733340643513
6856.419689927305    -7992.171486694212   1         0.41783256172445205
1112.02571022164     6955.520999800767    1         0.15856821291006495
5317.601526005389    1061.8243447833415   1         0.949645121050569
-5259.379803612309   1349.100591560062    1         0.14294470277524146
9406.669246430352    898.2040848341695    1         0.6300553529312914
7269.645983683076    -1518.179306904829   1         0.6899874513908013
5667.667604498179    -8363.839130087994   1         0.5979537159631941
-9445.145110852323   6274.525101015342    1         0.8312193826478701
-1253.229037128278   6006.314625344479    1         1.2267904996739136
-148.56704802240165  4174.304706766152    1         0.8118741772861172
-6393.070632328935   -1078.9638303702131  1         1.0049446348382807
7878.157450996292    4525.294666454412    1         1.110165618277949
4977.606695300622    1163.8722541348702   1         1.1950230974700216
-21.209966645844396  1378.7428468393018   1         1.2168783933899892
9429.270155577333    1420.3378216867675   1         1.1937403208281978
7100.999896117309    6062.207157080102    1         0.3958735389106669
7586.579155322977    3409.2122799255894   1         0.945424701638553
-4545.377413245948   5493.482627245112    1         0.525661353688835
-4029.634992613356   -6949.879742899757   1         1.2412733532262012
2845.8276257840657   -3289.856453622748   1         0.16520110671357077
-19.7895094913216    -2038.8306191246436  1         0.4864249404568771
3706.704051118568    -8602.584637609581   1         1.1055999647632229
2794.183369585598    2118.5887420227677   1         37.49808737949481
445.2151802271064    3237.5489142437664   1         1.0785836251330185
8804.94572923564     -1914.1853774980955  1         0.8021441733857003
-8696.377905757394   -3270.857171782436   1         1.039458385104271
5919.856427742043    -2753.8443121168198  1         0.6618950119595157
4363.115368269569    5402.175909487559    1         47.78015331877699
1888.0876851132386   1176.801659438438    1         1.183493517380452
