trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2841.048982593362    -5129.848656861473   1         0.7756290392565258
8463.099722699983    3674.9720147084263   1         0.571046008476734
5261.554227007709    8564.930766779731    1         0.3556581766335293
-8103.868989486558   -5205.372942687127   1         0.14448289108789164
-2071.7525289903674  219.26980254211193   1         1.2074446405281116
5392.900374773789    -4314.327752126364   1         1.2357888065275606
1121.4490547564976   8363.798019072176    1         0.19991421607828802
-2552.676823388666   5300.162297101297    1         0.9620733976725628
6305.1891401916955   301.47742183226586   1         0.7232308719891855
5225.2292099961915   3925.7537775275896   1         0.8434244406529502
282.2004236467985    5149.607330392646    1         0.15141518285865382
268.83008231150615   4052.611697313109    1         25.893732511020396
2421.101897723536    7554.660892304355    1         0.3971117458571606
3951.970487773399    1429.0838875635718   1         0.2875319875442631
6857.88453166921     1627.266531609174    1         0.25557995707187614
2300.330187056644    -3615.9245883710632  1         24.27569739193621
1526.3336038526768   -4130.418591683198   1         0.1811489319017022
-1822.4172430469393  1505.98259648099     1         0.35933977726596067
4373.067818893957    -1251.680818557684   1         0.32877999299212146
-2601.8952630167064  -6820.377306440044   1         1.040292835118749
5725.944416801285    -4354.216633385648   1         1.1968581298923935
-4396.035348213385   -5179.046331308155   1         0.8263176533530365
-4805.737833898289   3980.7648174413753   1         0.7191010325886074
1615.2822871482956   7237.578160617942    1         0.5246962295681751
-6472.065262486047   -2045.5254416830194  1         1.1163610273254938
-1387.239791442341   4635.3725052936625   1         0.20790983299997923
-5968.58206867016    4304.901066580307    1         0.40548160989930626
-5573.391241111634   -3551.170789942758   1         0.4893580695547035
-5035.788613475673   -2387.2708388572414  1         0.19898279454803974
2505.7659324913666   7596.1305221398125   1         0.9529807269143177
-1995.7349645792365  5393.629350506097    1         25.965660995124193
5200.806884065794    3923.2143510363276   1         1.1564762883547612
6299.290161673936    -4799.267453065094   1         0.5865252647137371
7034.335697732487    5973.4655908027935   1         0.6586504605732962
-1014.2819477939156  -8725.605555842107   1         0.2810299754641111
-730.9726932375052   -2058.0449627438547  1         1.106920855576219
6761.832896125139    -3004.3188409842287  1         0.28688939527993307
-546.2635977285448   7950.730889500134    1         1.0709042442830048
-6643.29218457225    3292.223201972545    1         0.4637589210146953
-8840.839278074378   895.4780859434068    1         0.3958937004216023
6402.353336466478    -2660.1009928086046  1         0.9406505106573851
7115.962683274465    -3881.918298693189   1         1.1353278178407251
-940.2904379933      -8613.57431830784    1         0.3803606231461302
7754.307869401571    3700.5586999481184   1         0.3220745472038645
6977.73782539821     4753.148093776884    1         0.25963789004689775
-5881.648037240159   -6082.137863605218   1         0.6959035346732279
-2146.476715251645   -208.38659761675365  1         0.48062722696343185
1436.032929845449    6746.835917181086    1         0.2862403025837607
1809.6726329014073   -2683.519900882996   1         0.843132034880716
-4342.773831821859   8128.183366462797    1         0.885222719025946
8745.965394126853    2585.2592653022757   1         0.7940898092685456
-613.67724565409     -3092.9992804550293  1         43.09781799652489
-5159.242785264341   -7116.936660957377   1         2.9119850160598975
-5583.6572253638205  -3546.4979447034707  1         16.257327329055997
6783.7429092645225   8219.027074346597    1         1.0074706999492975
-532.1075286734613   -8598.43742079866    1         0.16064755507063838
-8083.077862580769   -5865.542802581062   1         0.9820835128309254
4533.485794707277    -5020.1462111400915  1         35.68528132682394
-525.5696776633449   466.1674394475758    1         0.2104672084314767
1452.1894163263205   610.4549557497066    1         0.46040280900397723
6992.611765555312    3503.2673938766      1         0.35113748290877655
8433.88057668547     -5024.496765291511   1         0.4156827742060303
7598.136705818743    -7219.17262635612    1         0.6135786038066281
2856.542722201005    7315.7463907737465   1         0.8760920347937801
8295.467676805174    -253.98102945901866  1         0.6394236746031846
-4268.254152629648   6119.931204082114    1         0.5011102568777775
563.3579069374756    6520.9217522796125   1         0.6519982662670081
