trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3867.466024210204    6359.710457028254    1         0.47193275742320007
-3091.660064224425   7633.650665473816    1         10.882453612734503
-633.1471186880315   -7703.318810943548   1         0.6515571239430604
10777.405745220953   676.7560143844826    1         1.0506172964821114
8663.968140539113    -6191.804839664817   1         0.7268209856789755
2179.6177754988057   -2210.5066582673644  1         0.6663530567439778
19326.155315892887   -15972.979656258824  1         11.538001975503485
4076.2486404813376   -8325.909034418279   1         0.8263255155848275
2589.1030724927964   -7179.560644251446   1         0.23196634603151703
-1848.1623365877297  -3432.9060244082657  1         0.2609539328927611
-479.36392660351703  557.5901679673144    1         0.5749096149487785
-1358.7236774954697  -2284.1044843407026  1         0.2760766873521544
9773.669933403942    -3390.0458635404275  1         16.816609251831565
-8263.581968462864   2368.1800537442573   1         0.3051064903972026
2397.546215782498    -10074.298846857613  1         1.0326754519493007
9059.050392517835    827.0160620859973    1         0.9059575467495915
5353.518881573819    -9540.219589833285   1         0.561345690063558
-4981.890483779651   4686.950679837512    1         1.2317154470373008
2681.974447277589    -664.9353962053843   1         18.454832695792344
-1035.8220404064523  4077.80477910048     1         15.15646135894264
-8305.775590953119   -133.37469692427786  1         0.7273540701436118
2884.9388911291708   3828.3753128880276   1         1.0256466342745338
3087.4500553885296   -3112.5702317898313  1         0.1761831853570629
-7932.854230385921   -2171.795486731467   1         0.31355320729607206
-2980.6597832373404  8168.655137899371    1         0.9026704669362542
-5100.5094553242325  8318.222777793175    1         0.505425888003748
7538.146684267886    1827.2225506263117   1         1.085392386253367
-6365.0898116880235  3236.326847612562    1         0.9473063210054954
6206.161605089032    -7014.634874107115   1         1.2263657981771396
-5195.175345827601   -4039.387987555501   1         0.8729979912428049
10790.193072719929   -15603.048783701182  1         30.398365912736246
3247.6534864457512   7214.3913631450705   1         0.307950901784872
6117.763243721783    -7105.032134403535   1         0.5417883076386129
-6028.076141438613   7442.105503676502    1         0.47823284119066267
-2464.034441933022   3141.076268249557    1         0.2213161407072864
9614.9090180281      -3025.2090101127096  1         0.9486021761434512
67.86755233688443    6401.818180563119    1         0.961788949262652
3428.9494687532983   -2109.455909019657   1         0.8308731086946496
2565.4502623714156   9705.878160465425    1         0.5068013768270156
-432.9554361835423   -1641.9138118228518  1         0.8926533033597194
1816.2040468619166   -8088.364609254941   1         0.22505257653745792
-7334.61827804776    2954.4876580194896   1         10.114847023168892
-2546.717143561145   -8796.88291966841    1         0.8842618492484804
-10029.173767444301  715.8950919180915    1         0.5347735806667342
404.40100114213624   -2599.208477393976   1         33.99014076997057
-10515.238530822895  2762.8961626722003   1         0.676914968499775
-4899.035113580279   -5408.800295852676   1         0.5884553303082016
715.2052501847863    -69.98320306072712   1         35.08592376638673
-1049.7257084127368  8470.80518512742     1         0.2773540425028179
8421.660917745474    1114.051558897481    1         30.87463612554336
7747.71397756039     1572.1695844937676   1         1.0648024718590445
-14741.40398645823   9680.63069058441     1         0.43372534843151733
-1024.2132398021015  -1319.9858637172824  1         1.0117624570647323
-4760.229386846144   -5728.021816260446   1         0.14681727607553216
8807.512516079156    -2348.512788789963   1         0.7761919292352379
5389.439765690539    -5595.469506318195   1         1.0434687289794313
-1006.4193846959215  8503.96862810387     1         1.7801322618671487
1475.1220270498213   6676.343643099799    1         1.1983556194118428
-7031.48623947605    -2741.9596543198077  1         0.10425414242265722
-1271.1469180413628  -3254.546386421689   1         0.3696116162408647
-1006.9221327184318  5519.024691951632    1         39.935238580038416
-6331.173382858737   -6781.282545359316   1         0.10082275311190332
-1952.4391495158945  3609.611122479446    1         0.8994270753052678
400.6654343970109    295.8230745252244    1         0.5621731698837623
-7353.81269321259    4896.544192668562    1         16.262234431239875
6268.991873603355    8233.54837621669     1         0.8539972512923559
-856.2202405360425   7619.717783598245    1         1.0804529062903099
2357.057890573932    7576.892581976799    1         0.2390868950354601
-6670.162283233525   -5872.5527875487705  1         0.6154361143519901
1576.0950483127956   -10480.810909317444  1         0.2761033211002671
-7659.2254857954895  -195.2711535813185   1         0.6522883097176359
-6711.017383329778   15578.402545709338   1         0.4900911392711895
16636.864379263447   -15702.268769125125  1         46.31613777484593
-919.8270481271936   6940.1358952633545   1         5.515291956185956
5493.390310905822    1237.676953402163    1         0.7232377804369903
4315.40018800402     8617.374384345085    1         0.12990268543293026
-623.7085330133244   -7429.145101678735   1         0.14344887391244612
10382.660901149586   -2823.552543717137   1         3.2573300862727392
-8329.60050649151    -4231.455282891772   1         35.127269592669805
3433.0131869750585   251.4082978701375    1         0.47398223066247447
6763.125794552948    3293.701886623984    1         0.6735590013377484
5892.6918360359405   8663.981070050933    1         0.13993701145131868
