trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7186.755404711344   3603.574685112653    1         0.5420069377369673
11.40833772716018    2327.712928601067    1         0.8268875876077436
5953.362154869304    1600.8214508995056   1         1.188567587150175
1532.9846785005602   5829.378433015057    1         0.5919382658077579
3703.037427357136    -4027.0480540801327  1         0.372132491696165
975.7022399383482    -3591.508243359277   1         0.971289009823618
-74.36706234493877   1575.3551337531826   1         0.266054782589198
7855.207679517267    750.6915381009348    1         23.686687615141558
5536.703497935559    -7366.814008594941   1         0.5845527971067338
-597.042457896394    150.66192306639357   1         0.5164088408260344
612.6227126676459    -9889.67940302499    1         0.5862987605246986
3658.832722331761    -9125.130619289796   1         0.12909738863581435
2505.667012323437    -5170.457370080776   1         0.9353765734017441
7275.975301076062    -4105.036401340584   1         0.27033933821400136
6062.2904685756375   8740.25813315662     1         0.6285835777138925
-13953.175738929876  -2535.376917066982   1         41.354065090568284
-9257.339374449435   415.3409151917763    1         37.17249462238234
-1602.4741843638283  -8370.605540101751   1         0.6782558966502015
7225.905209815889    5851.088656189356    1         0.41905526097828827
6604.901583454556    -5406.429731038381   1         0.5220923260835928
10381.87523270483    -780.9510335549658   1         0.30122777258043965
-1161.5958424717685  -1706.9815975392073  1         1.1115901717046646
-3233.9056715484617  -4326.943297668634   1         0.14292442334693056
1780.9423084259442   -1091.5571752959393  1         0.37066764160192434
5891.047889081142    -4583.303796819469   1         1.244489622820201
13363.635260081277   -3410.1510033402374  1         43.916628252013695
3265.7650043408494   -1452.3333481482523  1         0.47469977202777125
-1267.967521348271   -2652.17654547159    1         1.010768576802317
-2620.3679807059852  -445.36119353808573  1         43.39765597941427
-5286.182109164236   6506.583874960381    1         0.6926826290067617
1182.055585049747    9343.088137030667    1         0.4484620335178501
-998.2622751772869   1465.0274259270327   1         0.6726697928636411
7911.190122872997    -871.3700252154973   1         38.587545662687056
511.74694568905716   3975.481421273738    1         0.23717356247638713
-9152.06236246851    2621.117915101095    1         0.8821227036661679
634.5689464587576    -5407.073028900855   1         1.2319209023760762
3576.190066321163    553.1943562320794    1         0.5814998549367374
7038.4229570237985   -7144.361727172563   1         0.2442281123114728
5371.1181583695925   13023.647250964592   1         0.21126063716512747
11676.209598273124   10675.769904295075   1         26.876455976476393
-2688.1461199851587  7965.124356616199    1         0.7994120605308617
3376.2561464734877   5723.220324376702    1         25.197064562380127
2718.7477761681675   2632.463100081333    1         0.5820931710873753
5887.317314397374    484.1713549910676    1         0.8734170588435666
865.8748807719558    -7083.375587035501   1         0.7194698306479215
589.3031097745479    12735.964315272786   1         0.6950339818524125
-2083.7814903198755  -2213.562269104244   1         0.3214304475030403
-5983.86084023601    -641.1661656881726   1         33.433776965133426
318.6783071029544    9834.744829864403    1         25.5710713832391
-8400.351691154548   -6440.469665127627   1         1.0136545821998566
4803.004630634662    -557.7585501289992   1         0.4448663781193639
658.3575588226305    -7967.977317163983   1         1.1220913913714141
4953.0100671851205   1062.8008666389721   1         0.3710961229524866
-3551.89196994134    7014.100768903167    1         1.2382254448613703
-9592.270781873194   13481.767239040253   1         17.8001565879252
-10396.606629964352  2970.5382131247907   1         1.0957427118313803
-8333.310638406367   4333.060764919228    1         1.023252155430636
-275.78983441994154  -39.04616631945535   1         0.2784708867350519
3935.0759975817937   -8069.052779346575   1         0.3392291139806516
-7433.1255405297625  2441.984566285482    1         1.2113590986542475
11813.024106671792   12315.785335426395   1         1.3939078431318244
-2686.149986283888   -1435.9828913277731  1         0.5215022487427536
-4837.389158869362   -37.45683248953376   1         0.7270387767106833
3583.9026137230762   8457.227150980509    1         0.19060070782355115
-11090.96142770972   -13210.352884424603  1         21.48481151254538
-967.9683123090427   -8062.757762121393   1         0.10916832250504298
-1453.9909116798215  7039.678669285609    1         0.4317610357619295
8518.234873411979    4890.432769056732    1         13.346505387292819
-5380.1536261003785  -1648.0381002632296  1         1.0527713280962536
-13900.560368994615  -1977.4124843928075  1         0.7413306306686246
-6286.217884242484   4831.818407910332    1         37.267841260845245
4458.764440487965    -2226.5061059263417  1         6.363795848627422
2234.768576244134    -8736.512125386294   1         1.017255900258549
-2103.5852330825032  -6299.7975642739875  1         0.3966522193712483
9259.868691045469    -1230.9164876077002  1         0.7232672783752895
-8603.162555630592   -2212.7495649998973  1         0.1590006670586951
-7594.061796963555   4572.65774110181     1         45.54674486270811
14484.364820498153   12358.345883844688   1         5.141716459022713
-5502.612791113729   -257.2530334083015   1         1.1252371825872685
-4030.991868913501   -4771.752119896142   1         0.35428033930522274
-7367.263344725694   -4094.1940923487305  1         0.5004359781741843
7136.829831175864    -469.5773835652469   1         0.8273857955692173
9755.001029573192    -4706.65004392553    1         0.8789758584426396
3779.0354101400603   -8795.856652895753   1         0.4157174337427425
10815.88236935509    -1199.2942831755327  1         12.321294963866015
8925.17047796267     -852.9234670847401   1         38.537686861940315
-2318.2033786175634  5823.319629728596    1         1.1317329294959515
