trucks_count 5
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6671.410892576208   5772.011388878508    1         1.2217479756328529
-2371.3479760450673  -7376.84622072211    1         1.1874496494954336
11108.61110543237    13407.535785819975   1         0.4419898827023877
998.6418288930895    -5902.654604971115   1         46.622592354297915
-6402.13857867064    15816.339873177996   1         0.6834505788192695
-4448.33633927984    9251.621060531459    1         5.825271416540086
7551.3796805822      -6561.108781228097   1         0.8087362045674172
-714.2954644336751   -2711.4390540809472  1         27.233292687196577
6894.53933334238     -5532.0855353353545  1         1.119845536301974
-632.9834930676126   -1800.307573500386   1         0.9076300412483255
5253.720855439743    -3997.855845983269   1         24.234150732215223
-9428.34461104451    3623.678171969064    1         1.1721920153225394
-495.5390829617408   -1018.6746644060776  1         17.554334912498778
1323.553992894127    2998.060285452153    1         38.28749935684066
-8507.441039421954   5282.137693466269    1         1.0205796537628815
-3137.5771323744257  -8987.209736356348   1         1.212135851453658
-5026.984775762975   4933.361377631546    1         0.3560953824319272
432.70070648151733   9111.90420590821     1         0.8802719953368192
9729.97278357955     -13184.7246539732    1         0.8690739188045159
-9854.696270252438   -3851.0162120876007  1         0.3600791342475317
6670.420226413762    5666.722726960571    1         0.11150390176194025
3326.6514910426777   -7890.632395801576   1         0.7742266454991664
9081.017791467239    2668.945699144402    1         1.139004097636542
-4515.7717056184765  7094.733641553292    1         0.3073653866967487
-5654.5767506436705  8660.476886618808    1         1.1565083467944435
7065.569295081536    -2229.247866938054   1         0.8790279133781611
15970.817661638877   -6280.997764563157   1         16.592184009809415
39.76918658335903    -10221.002857692265  1         27.874267394760484
8980.679292294475    -3079.9985058611624  1         0.6261853727171045
352.74129935829205   3185.322801390447    1         1.11096000399482
6744.098618702198    -3526.7139938077294  1         0.3728597998077998
-8561.37645681264    3727.3620221563156   1         0.10261352021840736
4791.581192860785    2619.584586626046    1         0.5673310125624694
-3911.5093132600464  -1682.500733861502   1         0.15618174028361825
6032.156735801359    -335.2170767618782   1         37.60186611521869
-6223.019043459237   -6521.3122153659715  1         0.7998749453119433
-14813.715520198763  -7483.783976514565   1         0.596243321732118
-16625.666766708644  -3756.5984419812085  1         0.31630504022375927
-16856.52028765259   15362.419441769209   1         47.45358012147575
-4695.47749599468    2198.5862254306808   1         0.3531673874440078
5620.720398779602    -1883.355094183078   1         1.1571629832890014
-9151.33212605617    3169.053116832638    1         0.28379805582860307
-11419.152234153848  14614.559255461263   1         19.48982254222075
-8263.066436894254   4221.5281288874885   1         0.18482312422568029
-930.9906148180605   -10871.578643222507  1         0.5581686961092922
626.6934743269545    6026.62927628228     1         0.9950914269325801
6177.322661781082    -3470.2598333944406  1         0.2743351627402266
-1185.4626786137903  -6969.277519896589   1         0.382589644062045
8984.005159037975    2734.8408889690763   1         0.9790846366270609
-4419.814786488883   9664.036230245063    1         1.157279871087753
3077.5944169932227   10978.77349620729    1         0.29368439903682997
5138.69618725349     -2834.677182533483   1         1.2277692161812783
-7849.757803850589   -2673.712056429998   1         0.9641840516801997
-4091.7178110070813  -875.9750634510049   1         1.1449143157799107
-494.90703012886763  -7353.0679896498705  1         28.096841370702123
193.2256445532796    3985.7746647371655   1         0.5770578846174671
2348.7800207580103   -2237.169514632394   1         35.297347413124385
-9688.949501894118   4409.923263666213    1         0.49701132902022094
-4833.275235238905   3087.765256310048    1         22.405174785422577
9578.277230151512    1973.6628832034692   1         0.8636643697619039
-7710.13371304181    -7220.357152282697   1         0.8146231137564507
-3795.3212756330317  5448.060634295293    1         43.55129998983715
14022.96028921687    -661.0441048161556   1         44.744259511074524
-482.9214664045539   -10250.940362814317  1         0.49155454240520013
-8674.957747275717   -1121.3516587056354  1         0.27203452637318865
3659.0491453867094   -1186.9172492156697  1         0.37901377965819916
5137.368449126994    3680.5303921882423   1         47.38500563242229
-2951.230378260119   3414.4474799320565   1         6.913955444107949
-5369.371053526635   2694.6125064382372   1         0.30120030294340194
1984.9723321196534   8464.043490936896    1         0.1279643527674515
2232.3624268242784   7899.812118986312    1         0.4175641731792096
7191.393971367817    -6355.1877828039005  1         1.1029552729306311
1750.9215279970692   3667.0061998486585   1         0.9958967572537399
9313.09201277768     14908.03596148541    1         22.391617006748966
-3711.9294728981554  -8532.099718952719   1         10.863399881307927
-5760.444942909542   5759.977822455275    1         1.047134178233107
7499.885110099641    7085.514170189788    1         1.0555917999142295
-5573.779471349017   -3584.906599721833   1         0.10179303351305721
5802.263860829843    1530.5445818134958   1         1.024048379144927
-907.5672519920432   7745.709744247937    1         1.1387606667328924
6172.5487529059865   613.5191106965466    1         21.801131532872745
-7584.389528898333   -2116.2156643872513  1         1.1588774839436256
4420.257371368291    -4599.265335099079   1         0.9329588804295756
9836.167819386452    1001.9272261079185   1         0.9050553731645605
-7963.5026513757     -4049.4920752362304  1         0.34701332608489355
-8267.019346406692   -2715.336313758802   1         0.45014945523562444
10282.10001443393    167.4224008049778    1         28.320000327729673
6139.099812252845    2499.5424153457784   1         0.24538190635191054
