trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4826.683599630938    -9072.782228390135   1         25.208770872826378
-8856.197716380666   -1886.1423212161994  1         19.398250916927175
-7929.366795912207   -9599.410675721427   1         0.32677853784785116
6831.147879522788    -2166.551036295914   1         0.37591537490853866
3301.4387653437734   3457.4618460235133   1         0.6751798692913021
-5060.448837755894   -5204.886109619789   1         1.249841867681436
-6661.614900723972   4477.289043748169    1         7.524516433185345
-4774.6496283291     6339.724143918557    1         0.6264231101094956
6764.665046198857    -4758.017225979647   1         20.111367079799965
4553.836558384465    -6077.666390610495   1         8.119076241563723
-124.403834844445    8644.07242421506     1         1.1819795717203256
9541.483134088252    892.1163674484837    1         0.4157598855692297
-2544.6197725310485  -6191.549238574135   1         0.33492165404580587
970.1875674663348    -9185.410939556927   1         1.0346025364195164
-1349.3138923421595  7011.548045662304    1         0.1319916314555835
4186.10837470293     -2415.351505005234   1         0.731438634789495
-2986.50443050049    6490.649517759372    1         0.35445531638979566
5997.340814406296    -2383.9900686039928  1         0.8310905133215241
2501.0689540755675   -4459.242376801626   1         1.129294985634083
3061.1738678009724   6713.924545692177    1         0.15394407798443394
-9915.174591505107   2285.8737274759983   1         0.8706148193326384
980.583355273417     -2893.15888905814    1         0.39873248472377454
-9330.686172030159   5276.201998913115    1         0.9647527892761221
10011.187945553174   1840.4309382116303   1         0.7405985865981334
4178.45082790283     -3216.1630189858984  1         0.6031362824479767
-10073.941038499977  10366.625034617293   1         26.41488249704566
890.4963942628045    1905.4012708892424   1         1.1477635399715491
9529.478278869967    -5022.558305878474   1         31.66768380437703
143.64211446187204   4327.952030759304    1         21.79166244190711
-7532.911248590926   -2651.0991423942196  1         0.5993410570316174
-4092.155523362039   3756.6226583923267   1         1.005285289241735
-3590.652993072559   -516.7743256787602   1         1.0326544002937303
8045.721326443654    576.9079027341353    1         0.22729227964695856
-9260.787336049942   -3013.8245774822     1         1.0444295856709969
-3126.557499638801   -3419.4509926192677  1         21.814826353062255
-6437.130803622265   3518.9123829983655   1         0.7037512367166409
10029.039689396548   3149.6761764248495   1         0.7290010545636899
3934.4314301617906   1970.2847137596837   1         0.10400317715153017
-2754.2016302787406  6196.720773965506    1         48.9900147343825
507.9673280069516    1915.4656580326166   1         0.49251867197737265
8140.561685649216    3602.171581172001    1         0.6838969605401556
-3259.9522077782312  1266.4539914794864   1         0.92187697739705
-7799.171154544871   4139.794255864607    1         38.906672196626545
8106.815531264652    1603.374340240136    1         3.345603607478811
-7506.003107161208   1687.308399513317    1         0.5608085080785481
-3613.89138522528    -3036.5215648819026  1         0.26542877993092595
8618.179973009404    2169.9489845866583   1         0.8965252666653037
4258.908802497518    -9438.12279532655    1         12.681508013243961
7456.712688949924    -1337.914194378696   1         0.4407783223414845
2040.830583836472    5832.149306631391    1         0.7897334406337704
-3046.030438773296   -5421.3794985022305  1         0.2263401549635431
-3100.7931363064417  -2752.627161279812   1         0.2318591556330275
-4754.896443605171   -7375.290744595423   1         0.5709929226959729
-2091.946554062826   10780.824492282187   1         0.7678132820989612
8400.264142276916    5145.934763043428    1         0.6698372938135582
-3265.487156264951   -7450.346847850209   1         1.1627250421958768
-6634.4034722813585  -3326.019325849055   1         1.159400586813114
2551.748689565502    -720.0634079701541   1         0.9068191520996282
3808.3848087482115   6188.5067691516      1         0.9595941056560704
-2552.991961127396   10492.531311316352   1         0.8787878414602677
8290.630069632229    4573.061262150246    1         1.0941538747277282
-8851.07743683733    5005.6898701842365   1         0.37211825126811215
-4929.402942036071   -417.40748026454276  1         0.6939721512265098
9596.327299519442    3464.2696000427077   1         0.38450179323418554
3704.906077168122    -5121.689858059079   1         0.588500922076921
