trucks_count 3
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7735.688085344426   -3687.788191318636   1         0.17679655989531412
15091.90882127704    10428.98635750475    1         0.3128986002372422
-4061.642213493468   -9525.52990986277    1         23.94680312247439
8937.594682191193    -4745.38934936853    1         0.7486246602255409
-3969.9112929484677  3171.363515054213    1         32.83598436632808
-10751.975302841567  -802.3320826495071   1         1.1205106050823206
-7070.022163813432   -794.1293145504519   1         0.7223480836197687
-6946.1733443034045  -6996.251120490152   1         0.18472600767521452
9767.7395915784      4105.541193292195    1         0.3620772544293984
2950.9702172957177   -2829.6416962146864  1         0.6115790332028512
-2033.0298854576074  5562.688759365862    1         0.9928019315052593
-7129.729937703946   -6518.290683318964   1         0.2684660850920209
-660.571915742672    6403.793549018188    1         0.6002532197188664
-2424.255112788098   17452.54818554677    1         1.0737419017143337
4692.774285750484    -7246.470867519413   1         1.1280883142149811
610.0069342611855    9776.340665437086    1         0.1413518866299374
4635.579396646317    2004.6684839943096   1         1.2298056114833
736.7059718791012    5420.565624621457    1         0.7727006825899534
-7772.859729015136   1919.2518986351824   1         29.009998342406544
-665.0988219427694   6201.766758803527    1         40.0050656175298
7133.482944847391    -3876.311160323173   1         0.20856193175796212
-1094.997565388038   -5296.904920306219   1         0.4354942855074134
-260.97122399804806  -4361.286249599905   1         3.698735728188793
-7786.655293785136   1292.3628836486687   1         1.0359243083312382
-9762.650859508458   4147.817814493187    1         31.49126132251323
2912.767916485682    113.92923666423667   1         0.9824995028285225
-3600.6517323073826  -8933.187969246994   1         33.98806551573393
-8784.312706415925   -3670.559613179159   1         1.2462813725637356
-6510.757107566495   -3898.676589439578   1         0.23903609128089573
9562.233561247669    -3771.7411889060236  1         0.8904931699839918
3481.7642005944363   1227.2905289685937   1         44.97630462403734
-5935.507651647497   8874.688654505082    1         0.8140549099083508
-11355.21269478079   5714.758813789766    1         1.0078598086492498
-13246.008147356166  11048.899072636876   1         0.40155464412622965
-3440.5044410290566  3639.0353020556      1         1.119318786216021
-6129.793959812754   -2125.7737886506957  1         0.607992728556234
-9236.140561178241   16377.963812378246   1         19.04841787419023
-4137.4179561722     -3340.1466692069253  1         0.43152160127399153
-3096.7783538154035  5213.469507353023    1         0.921378206670003
826.3797749222109    -396.1769063232992   1         0.464814223433591
-8973.547850362631   2249.6573971635858   1         23.744358712559468
-6336.224529621784   -1696.434143582536   1         37.817019439349046
5062.905001173838    -5654.822624478837   1         1.10332503650628
9330.475830760615    -1792.1684443248282  1         0.3877715257015909
-1057.3899107478703  -8753.675319331252   1         1.0079510623832963
1332.6413884058002   6071.463989535217    1         1.011500610912863
8607.107588689845    -5206.157407900737   1         0.9244252551042876
-7867.739570396987   -3382.739295196859   1         1.0952764576934004
-18827.682174976508  1994.7826982593542   1         33.16779564464548
9271.396694292955    -5668.158636344462   1         0.6436340865100219
4548.555552450609    -1350.6370176713688  1         0.9756107844737203
-6401.509176259289   -3611.4325171640958  1         17.462440923215485
6743.140304293135    3189.0723414018416   1         0.7661745932827879
7333.962091849498    2658.096524013912    1         0.45026618242946204
6540.886013362804    11963.234639337254   1         1.1193359435796415
-4893.895634562349   1082.3380685045217   1         27.089890893013774
5539.734320907185    -1432.057916071383   1         29.113290479289525
-3405.4878134534815  -7569.741455746733   1         0.136100727276978
9588.050667977905    2791.9731434084965   1         21.91215703970901
-2587.683286517707   -2107.3768498373165  1         0.5833536901873809
5681.342423450872    8500.912613639126    1         1.0010576895642522
6313.79113188956     -2839.8303006484352  1         0.38288183952170873
-2332.2013448157018  8344.046382180684    1         0.810207359653058
4402.902158819687    -7538.298970522384   1         0.153833129844613
-7036.662536301774   3140.8597008903703   1         0.7836469703536252
