trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7986.034583279911   -1857.1005234887825  1         1.0383280661274332
405.8407114572892    -2416.8195374901043  1         0.12473818926781226
1946.0362318248583   -3818.5656419474126  1         0.42290640320983197
-7455.387665645764   7868.607498206626    1         0.7255979990910477
3645.8323954045577   -9396.108384872481   1         1.1210572489163335
-7216.005509767689   2507.8574049217955   1         35.729678267592384
8817.537896515065    -4809.62343828546    1         41.03693448245083
8377.848528475064    3787.6350937804223   1         36.93421081862058
-5806.551503197972   6663.264209092207    1         0.5194274458816838
3006.00177345981     10152.221001625463   1         0.6238717238993645
-2899.1286606942685  -6733.127366299702   1         0.2478326572069813
4695.709657420351    -5035.717804172776   1         1.1402051859846958
1892.7701974443657   1533.2407429097452   1         1.0476192450490753
10741.211287795488   543.8223862710622    1         0.3541214498260308
-5617.176817431357   5176.229895622131    1         0.9566435567086408
94.06284476467596    -8682.978944935589   1         0.4309112203600627
4661.538442976919    -5891.172232826283   1         1.239297884392884
-1630.1102135532747  9945.782222904309    1         1.0865416209907675
-4795.100617615529   -2656.5313720321624  1         0.5072024293596303
-2660.268951550712   -2680.8606558547435  1         0.7587341754770277
-1302.4317584554076  4235.643731790145    1         0.33311126832462334
-2778.013395258469   -4340.109808371296   1         1.0765850023489447
4987.103997782336    -508.1472507882827   1         0.37373628785005364
-10713.289692188186  11312.471263761425   1         0.2719181087717045
176.30851244362202   9158.261294468994    1         0.8060144805434282
-5039.782090988945   11910.113181721357   1         0.9568114127511471
-240.42006940226602  10742.736202062872   1         19.814973331276388
-4169.814664430611   2943.47898618983     1         0.8934620623415859
3648.8769893114086   -9268.959103591633   1         22.324682477489187
1933.6667847608971   -2731.2057404938528  1         1.0167631463769484
-5426.212869956679   9394.132716993316    1         1.1026524889677878
-250.47767338552114  -5655.117609650185   1         0.27187403968360246
-932.5825906391619   -12673.116211909397  1         15.443767061109522
-1970.1037871237945  7497.62057243517     1         0.7175331708832653
4620.500933978081    8339.057346412814    1         0.7321399580418727
3672.6906589861937   -5882.046853773931   1         1.5661781080105306
4782.4038055999235   9189.792245706181    1         44.864792505509385
3906.19726973831     -8583.76423418421    1         8.51490457774033
-7576.160008650897   1487.207693362988    1         0.2559528230215775
-563.4341889531515   2323.66128761059     1         0.24892089002990575
2370.6228805333317   6681.574694056169    1         0.19578313484078358
-1685.616959836127   7843.130250265625    1         0.23221461526102094
-2477.010889381954   -5474.097629778521   1         0.46534794014449266
8108.561251140559    -3026.231054410125   1         1.5895299538699803
-3722.0179433347994  -8387.743747006178   1         0.8161554674125588
-706.9784450658266   -9446.246185002195   1         0.5124514075777818
-5237.175745146842   2040.261789764624    1         0.9218451114016747
3918.2294207332834   9876.981198142523    1         0.5200027554579361
1292.7260868703888   11262.73508810805    1         1.1527126209953003
-5556.658725668343   1334.5700544106332   1         0.9358986975487132
-1396.6847239243123  -1618.3711216554784  1         0.5025135356224156
-3042.9103687934553  -8999.721524214334   1         0.38499508708557484
-3463.60234180892    2300.4753316155084   1         0.2525152018574496
-997.1905843078642   -3437.610701313615   1         0.4328612353580894
-7171.02233852813    -8220.23366463572    1         0.5625940461173198
4025.7360682105223   -9924.188214974876   1         1.2078218218746584
10291.06766131694    -1092.159472487847   1         0.1108640582709145
2472.0696018147282   -1344.647067848513   1         0.7610906422364081
-6743.302852967935   -2543.1413164893875  1         0.985743404449698
3151.5563430843367   -1060.9007989011016  1         0.3705979548456514
-4480.20693499522    7122.789968636925    1         30.16061925900163
4014.565039164954    12162.996645436673   1         5.2740594135219165
829.6135383447613    -10321.469858683811  1         0.21846453414763534
-5440.3327667538415  1134.7187705084516   1         1.0428551224758444
3612.5735898026287   -7201.970971824198   1         48.73050320557566
-4704.405988869748   9937.755204240879    1         0.4252676761883245
3053.7675806447987   -7952.911920433306   1         0.8747227713708713
8018.938314313138    -5979.962579668749   1         0.6160440944667779
116.36367123519807   3992.3576823594035   1         0.4488309951719631
8823.335669841408    4658.387253604475    1         8.562245877597157
-1496.761576581907   10076.249810737547   1         1.0462042590030594
-4799.303561032864   -5834.555981845008   1         1.0466374602847492
