trucks_count 6
drones_count 5
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4065.860706230409    -7746.248205257511   1         0.8668569717765129
-3743.314708466236   -6076.363982626759   1         0.314689408302836
7680.0081492341815   6499.779239261284    1         35.520960910250594
-2098.265256044355   -3996.2041361413826  1         1.2425907102038385
-1902.3792732195182  8427.027422465222    1         0.7572325048194538
2306.1067950209404   2618.9534885876665   1         0.8664832467668928
2153.6636729713287   -7476.269059200071   1         0.3584671436165523
-5779.576399326433   -5344.960846937399   1         0.6146676466172882
438.47637669602      -6174.931365433531   1         0.5232349231336563
-2705.144748615032   3992.1171206283125   1         0.3784108570507635
-7889.648694650435   -4427.831671234358   1         0.8051383820449546
7210.151665383597    3681.5527042292015   1         0.862765590533978
4276.03817635073     -6773.0507548556125  1         0.9917771371809443
3.2381709882338328   8221.227822179075    1         1.036878175371115
-5161.019692469603   6388.024714805716    1         0.7480378158527421
-2418.4442687502265  -8134.7792843339175  1         0.7040730923147447
8455.22408343847     -1464.0452974954774  1         0.6578943117826453
-4669.354203455013   4633.148824762746    1         0.8907851585889732
7622.977551698574    -8380.890259490634   1         43.14481255913885
-1476.2462324764654  3587.4005636903266   1         0.4794792696159015
2831.4802694127425   4089.1272280479716   1         0.4198639843365516
1862.7638297258354   4567.146826713308    1         0.21942869534920875
5864.40370200715     5205.109888918223    1         1.140765887385405
-4308.221622844182   -1289.3861248409823  1         46.07326382474665
8524.385665456743    1800.1205134531883   1         0.4404980255046622
1378.8923145623812   -424.4231261780216   1         0.7343046465965017
-7624.156152795659   2914.459225529022    1         0.2565603219696132
5908.508591308513    2094.5472900118552   1         0.9948212004665977
2369.352807540618    -3103.809431164231   1         1.2436073550925488
-1470.9494107511787  -3497.683823826668   1         0.5256369003715106
-4160.41613967947    5366.002856722487    1         34.80801819830646
-3331.0513291379057  5874.105132887842    1         20.25800316950559
-500.13078483892497  5690.127885646209    1         19.85523534411722
-1736.323011028815   -6940.295984813707   1         29.912005656211992
1414.8558910207507   -7860.863005751476   1         0.44197230809407717
-7860.905632214125   3369.6887286897345   1         0.24136977182733316
2256.725762183034    5993.869398911069    1         16.912762227458458
6534.928232094598    -3577.675217985377   1         0.6100945473023267
-5388.560187214511   31.691919171270158   1         0.48120146909657746
6715.56504892711     3063.176734245737    1         1.1587585533202505
445.63750105166037   3982.594337677117    1         1.1259897576727607
1264.5575619633173   5424.046412118322    1         0.3745135885515801
-6679.983496851933   -4001.4003400707306  1         16.70703033609059
8129.566953021754    -6673.855307144402   1         23.2900819096879
3425.66051360342     -7306.197291539586   1         0.851966708723031
1652.0066788086697   8523.919982819758    1         1.13581303943909
-5306.189496866384   5637.390253779602    1         28.0101170512067
-6828.487512985174   3914.33125432519     1         31.528864593110963
6567.821289202491    3877.006026804909    1         1.1098601323759703
-6530.025584486184   -6208.048501391347   1         1.222108193786064
1489.075367289748    -8352.069530423221   1         0.5842760514634424
-5761.435482659843   -2652.5941863178596  1         0.4147353678801512
3944.2767664260955   -7297.315902154875   1         1.04684264489604
8118.2099792073395   5571.57093070747     1         0.9471948819173514
3584.0744909142372   -2382.4831595147507  1         1.0877475840805555
5642.2863474800815   145.13661573359786   1         0.7870725244361776
-1115.809559326407   2593.9876310056716   1         0.7693070475166467
-7277.34225214554    1782.8666137480643   1         0.930510657883589
1538.642588295638    -2665.317041048166   1         1.1157067311676607
4649.577670469569    -3664.1002231365965  1         0.11175188196421726
-3846.8025488845437  -7939.234247100638   1         0.7335883350422812
-4456.369134978619   2235.128156553117    1         1.020694480829314
4755.544111552809    -6717.212445984544   1         1.2312929702811435
7961.308959659855    -3269.565963687769   1         0.7862619147593777
5294.277468419217    -8320.06767660865    1         0.8450070981089663
-8201.896245800976   -1018.0552433253406  1         41.822314426650784
3323.4656447171874   177.51343483659414   1         0.5352248522711226
-8407.674868874457   2235.175829761177    1         0.443240030926778
-7468.894766876654   -5549.465883110069   1         0.9309630056043373
-1571.8604622466714  4225.505588458501    1         3.457455154797749
-12.504013098944712  -6103.063498663961   1         1.0563530721581091
8356.098975631523    -2066.5838636772414  1         40.06440055550312
-2208.733840022727   -1788.0132094538055  1         1.0982320252066953
3832.5897111505983   -2539.3328452378482  1         0.4980737114430235
-4769.377133481623   -1214.07222775961    1         22.28783490230281
-503.41358176173753  5569.979291813634    1         0.6254283524040885
5157.102721375128    7091.071086248141    1         0.6714512613372648
-3707.314036923517   -6346.643320598973   1         0.10427874513168453
-7028.625223150249   3852.430449008282    1         0.6890697733438678
-5678.543631637702   -2750.448231526406   1         0.6207840618991919
1579.0056887222108   -6652.924038767036   1         1.12099112547443
-4644.09447900871    -1831.3714810365304  1         0.8024525178029894
1898.953647893979    2587.093137902468    1         4.329274409480105
-936.867192792957    -2201.48579513229    1         0.8212412117470043
4201.543854940734    1338.067651887439    1         0.3307056282962044
8410.041089468023    -7979.794898083483   1         14.155124481136642
-2567.3302455363146  1680.1241074086345   1         0.5855561110396041
6179.3684689363345   -6540.212371947941   1         25.55056087172558
