trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1569.933726394342   -8771.059227848842   1         8.100960496884037
-4099.732042094247   -1322.1167710396462  1         0.8727453529472954
-5506.685651258137   -4579.294908071161   1         1.1289511495431377
4145.738365698402    -7683.015776275556   1         0.3726727279665786
4813.608986826441    8550.09315577007     1         0.7262250810784273
2878.6029385025377   -9252.701508585296   1         24.843601540901737
-891.4952061866078   10438.171487251266   1         1.0609844209314863
-5601.354545698527   -9324.28641091235    1         0.565212974864757
-3869.762308460105   -550.5368786230201   1         1.1685914750589539
-6195.86717090373    92.27680548561763    1         0.9727615025347448
-6335.482439600613   -457.36150252413796  1         29.726737163912457
-7330.441067181742   7633.336211161145    1         0.18489046821719016
-408.289215870223    -10136.420682846036  1         0.5556624260551071
5013.525202414892    7730.528364483598    1         0.2671013218433789
-7929.041816178413   -7338.778677270425   1         35.55115511349448
-1189.331392344476   -1229.0844338012632  1         9.315313397208996
-3887.0584151702656  3667.551932865166    1         41.57612264019246
3601.2367275664255   -6999.386090134287   1         1.0275098049651687
-8214.20169193486    -1331.0732503192278  1         7.157093893507858
-6302.755206370315   -1849.1517590787605  1         8.4303205189604
-7829.914613674867   2915.719075900248    1         23.35385531628806
9829.503089183856    -898.7081134905388   1         0.17563707982648402
-3136.27313571778    -9276.671239742174   1         1.1167834576888789
253.0289691790061    8247.000303786626    1         30.89410459045785
-2200.9143262230136  2620.4044424905424   1         0.24228411644583756
-5277.552066425802   -5601.490131560249   1         1.2393513792365756
-3680.926344218474   9493.492718908901    1         4.6468742147866315
-2034.8624530784557  3089.393770266915    1         1.052097682366849
1761.5091656159439   -7674.315157707166   1         0.1367142746225898
10078.829572470107   -4209.584330017773   1         0.6087061846677821
-9013.775422811541   -1995.3328413150907  1         1.0571698620034573
-4408.511679264443   9247.304078907138    1         0.2594700830790675
-2358.9358040549655  9054.893183924141    1         48.10897674678067
3511.8964197097102   -4077.403079138823   1         1.2033861887763677
-7671.630366960818   5332.416647974198    1         0.9299259186672363
-2389.5687797043083  2283.423119167594    1         1.0593243627071576
3463.3049426803714   9852.674045856471    1         24.774721347044164
-1544.2356849011871  3500.722357978447    1         1.072339203272812
-2857.6459784269705  -5226.497150274485   1         1.2363715797788308
-2550.693568900114   -647.6884962514001   1         34.25522194386018
-5919.015292102739   -456.6612122470614   1         0.16285318152857747
-7660.85171621999    -6203.483812452345   1         0.6869959143591807
2743.4247479984238   -1622.931770044703   1         0.5354574649664543
10367.98946019457    3405.347483470823    1         15.926849565086718
1754.4997441128996   583.9543239261916    1         0.4295205423469315
-7011.655680940928   2022.725304275706    1         3.663196501296987
8013.328545689161    -1961.2121492077968  1         0.5556654371636116
-8040.96286703042    22.953134165805658   1         16.24004063311049
4180.532275363217    -10096.512158056705  1         20.399122331866508
-5221.26627976751    4334.494929847952    1         0.16198661206760573
3177.1932175999605   -7567.288717049901   1         18.92578339837314
1478.8892921012139   7469.081610728474    1         0.14403161743692977
-9502.657486454267   -6192.500734545672   1         21.343575516403902
-4424.8477348029055  -2766.6882401619787  1         0.17038969318739816
6902.1507322950165   3208.48321428592     1         0.5646960822986852
-3630.7574967329806  9833.698568158166    1         0.8612954233944538
2772.885943602814    8632.837870053527    1         1.1118099482480752
2226.7377200104056   -6603.6477087977655  1         0.9639646156653793
3235.919062733654    -8539.926260190663   1         0.5158266058280044
-5747.332720863794   6990.071239712674    1         1.2447299323182632
8027.584088958003    9297.875172888133    1         44.59818847173134
9323.54058499838     6187.607214859152    1         0.4540758691189781
-5323.31030123326    4437.454855881665    1         0.2026172356771267
4976.862815416898    -8400.453478380776   1         0.6477421542462531
-6604.4689116521085  1648.1312485552821   1         0.37705546728140693
-5550.091941999077   -193.76573479984654  1         1.108821624705155
8288.115785194428    -1751.3157549930327  1         0.4757299261386464
-1752.6311793421494  -1809.7505787901562  1         0.22346324364290127
-5000.871606875037   -7093.364969131171   1         0.26917050800654024
8114.555664900034    1357.9321949287971   1         0.3914099772471994
5960.25504194646     4389.16552528898     1         0.50608115150563
9929.854071900552    -816.6074455809445   1         0.8080941876476547
9500.658109245369    3837.5626921520598   1         40.567226379619164
-9703.527047504413   1584.1202063727742   1         0.4864782535151527
-2722.0148910027456  5140.714910907423    1         0.6275084496013239
3389.162176130998    10307.686336316647   1         17.430468952257517
-6670.472880836066   3724.808171142645    1         1.0127519983813607
-4645.551367762065   -1318.3609164855216  1         0.16031702551832502
10370.53002250172    -570.8657663578961   1         0.5669585811799355
5247.889396468555    -715.0902803844941   1         0.828161934485604
-3779.966087245616   -6665.185715421345   1         0.39169562165588967
5532.27410708465     -5055.885794117998   1         0.7499275998793058
-9828.320724752888   1744.6460239601602   1         0.577611516264071
10656.095193453126   5679.789320225023    1         28.593483000916628
-8036.442488089644   6985.159634065992    1         0.5364036326826024
-1506.7325972348438  -3833.666129168039   1         0.13621900557181993
4230.73261564527     3158.6019860853216   1         7.273268811133942
3959.491685947192    1394.2050109268657   1         6.054930147667484
5341.462096732888    -407.84080821573434  1         0.804868760692921
4960.151526926383    -479.6056758347454   1         0.8361844661097928
4154.007878297062    -9651.794702563104   1         0.267893298276236
10404.349066803097   -2770.776030640758   1         0.22046085919289726
-8944.554125299097   4454.62445772532     1         0.2185586794381869
-4970.43304734275    8977.242845629493    1         36.00114016473185
3043.8899622045715   1666.0933744098563   1         1.001178442516578
3295.8070812293995   5436.6245577918435   1         0.8086731792011235
-1612.2708624428196  -350.2859777593201   1         0.9052330576682797
-3546.3316039916813  6054.683506800937    1         31.70013984439063
577.0384777311306    10381.812102384127   1         0.4274784029331101
-6795.192404630519   -3071.4049778041535  1         1.0601048761558063
