trucks_count 3
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6333.205717415812   -651.0598015749233   1         1.1830736627407665
13175.595541532424   8839.356604495835    1         42.885065928660595
1382.948348667469    12983.58812077251    1         14.049673589153217
-2658.345951442789   5043.42023925964     1         0.7817563429252855
-10320.543246749778  8142.669269677877    1         25.090651372043517
2176.224141731945    5035.723279533431    1         0.7340892921003458
-6993.098615127011   6562.06349459821     1         0.5862896235527155
-865.9887101332172   -3742.483591561423   1         0.3819112866063279
6431.409994039479    -6145.429659946117   1         0.46321005586395503
11709.356250809644   -5929.12306612917    1         0.15090780076125815
7272.001259142467    2979.910726169221    1         0.579158240241696
-2152.410252645921   -4812.965819364055   1         0.8270648104407765
1091.6435431808725   -6182.457516979001   1         0.6705713667016334
-7340.611344012563   8345.215578835854    1         0.49522115746416895
-524.011084152074    -7040.833294545782   1         17.351579136372585
3555.279888242221    3043.2018999044626   1         21.913269937604504
-5487.69256821677    -6016.548460681782   1         7.791841756633996
447.7417114512973    -6466.574323351023   1         21.125733212750166
-7700.475961939891   2644.461731169785    1         0.9438222881931719
-9785.649448416001   1393.3885862597483   1         0.9221174465792851
7105.643841515093    -4087.910758631482   1         41.93407347257844
9088.450836798494    5395.853891001291    1         1.1171732057375137
-5995.225505784021   6662.305666227149    1         0.29633658345824754
-1329.9928144615888  -1047.1006631692517  1         29.22463017711991
5845.515025232275    1509.8912020205828   1         0.6570122835850419
-1883.157038571102   4137.902925583414    1         0.25879091725457076
-8605.509416506626   -8865.495250358803   1         0.6647482974405831
6353.4370201108395   971.7130026985677    1         1.0797521410259676
-1661.523590310802   2456.4264729929528   1         0.7069501410410113
-4860.3344935616005  9560.258886712305    1         43.68284297492348
10191.706422975956   -1412.6252196401867  1         0.3795329861837382
13740.288738071944   1632.2243266492678   1         1.1009149612431333
-655.6270801563878   1369.5960972219332   1         0.18765600071475247
1801.9996520093732   7433.942016671052    1         42.27449601597807
10595.437430630847   -2741.487298940788   1         32.02099097768895
-1905.6066199322395  -6718.757642434031   1         0.1248041995047453
3894.43071208317     1063.40099145901     1         0.9144079416435796
348.2722128627582    4318.633549991972    1         0.8618257440978333
8320.492161825587    -126.29430832873913  1         1.0156958483784844
-9802.379705695532   2353.72459251533     1         47.121133022011016
-1609.8736692935402  6852.035184528054    1         0.8921844556138108
-5309.214127324333   -8263.362469017786   1         0.3433208952305494
-6635.311419091944   -5402.850829870976   1         0.9025909849668957
8956.760139859029    1148.2977133122415   1         0.11207861720158116
9778.060901431012    -3522.8467945050998  1         0.7763501715327727
-7714.154328902022   4913.727517018398    1         16.624461456418306
11784.398732296268   8553.170724469252    1         46.4547861832318
3889.379258500296    4978.27402990864     1         0.14965924857463078
-4836.379267815089   -4134.040893603223   1         46.81018177633355
-6692.884485892263   -6749.470039746323   1         0.30325685888523335
729.485973191708     5074.310759619846    1         1.0191851833109216
-2261.8224793427958  -8235.059974572685   1         44.570579949202255
10761.384324540348   8186.445528050212    1         22.173372086974272
6842.701479656545    3592.6033865605245   1         42.363007282226526
-3903.1939502572955  9238.328078487879    1         0.7977305232447202
3566.4702081059727   -1751.2517282947097  1         0.11041162499941086
-3608.799336916896   -1569.7237758798685  1         11.460019223757216
-6702.393851485792   4119.118736589523    1         19.911616243091686
2472.920180306782    1104.4382164366766   1         0.503584697674671
-9642.564581686382   4072.2715631156952   1         0.8717056456663774
8306.245993886749    -3340.9814123893602  1         0.6883262402276102
-3833.415238196316   9022.604595104       1         0.7172275440370961
-1143.2133969995034  -3443.3613069418784  1         1.1826469379512152
6373.1194382704925   4676.120100255765    1         0.299088554892755
6056.621173025375    1439.9144674618744   1         0.24109040844627594
1394.5082862829113   13017.39211098971    1         7.794036927269496
3229.983889359988    -4835.089415546306   1         0.3202817476075194
10277.537299922038   2482.5560508741046   1         0.9575974909642719
-10465.40656281996   1658.6811492988966   1         0.574187042050052
2717.4965366632373   313.580155947293     1         0.9555785761784752
1164.145853514541    6137.827662270243    1         0.16387092767767325
-6831.747477027235   1227.7854533737573   1         0.4217810001469152
-6643.048089035613   6103.753933501345    1         0.10331527008466515
-6416.308303239458   -7459.806600063349   1         0.5492735304823662
118.17317308892753   2447.937024954068    1         0.3600838901733774
3527.593445265658    6536.100732842169    1         0.3372768329618062
11375.896202407577   -11973.420055779534  1         0.47905239580562464
-3380.4977370463203  -8240.317605027394   1         0.43674821387428076
3412.500211727968    -6104.598203972886   1         0.4044594075053689
5187.4918388618025   861.9283622639683    1         0.5695708851456374
