trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2100.838847279824   7463.458191361175    1         13.032932108775428
7340.129551642426    -3140.482806793901   1         0.8047649054105918
7482.081812833732    -4540.88938842954    1         1.036633347845825
7800.35335934821     -5939.68929508871    1         1.169446829143156
-729.5644603934305   1062.076245723614    1         1.185758154366826
3851.061239004404    -3868.8471233422906  1         1.019312728691355
7522.569091325363    -1715.4780666196823  1         0.9371249291671951
-2378.335175581363   6840.111814448746    1         3.4316062789333777
-6174.841516154468   5391.688242630687    1         0.28233097468021695
-7488.486309807583   -3873.529650825386   1         1.1144898145701998
-6147.3823070265735  -6349.674156015677   1         0.4129894163971186
4285.365054906381    -3385.9810104192534  1         0.6176478501023657
2084.6822892027585   -7349.73803072859    1         1.0173818814173239
-935.4333684526264   -85.36283361257392   1         44.91430286707744
1433.2109605328474   -5009.069578259169   1         0.5435425091293044
-7813.333201197224   2740.4905845628305   1         0.8926713787941547
-3856.902559145494   7375.109277299947    1         0.35025447645730157
-708.0958976670427   6769.205547026528    1         0.8703708592497567
2535.5689833750184   1889.8240277085342   1         0.8490155432460961
-4844.577554432086   194.98171704011455   1         0.7448502918281361
-4321.164945646642   4122.34973698739     1         25.18738166163543
4176.910519901121    -1854.1657358731143  1         0.9298172979317261
-4067.5651160543016  -1720.5889801518665  1         0.46180571396821735
-6514.266794974217   -7957.858324119553   1         0.27466340222963964
-3459.068682404757   -5015.555129326684   1         0.25537429595843375
-4270.512817007736   3157.8473341385893   1         15.666749651485373
-4286.0599854287475  -7604.384860107642   1         1.072656307219739
4065.043845762094    -3173.532426969896   1         15.391739989433214
-2040.7282870948934  -4855.388066922463   1         0.9860468938624201
7629.208427131607    3678.0915803147436   1         0.7032738760886315
-3330.297834989014   -2989.4752131665905  1         0.7181125799910792
2170.351064214178    -971.3081460229014   1         0.9863667457468792
8015.649137923566    5691.339997646972    1         21.067526539974956
-6483.68866299595    -4554.824367639714   1         0.8137667994186026
-7065.614830235612   2065.404537055785    1         0.4002857245376661
3033.343352964911    6669.460173855781    1         0.8765848853227304
4920.06974977504     6242.8354968322965   1         0.9208861891276066
-4200.932252093729   -7070.506444758933   1         0.8218159164980243
3137.4588143812225   5101.257569963534    1         0.7743229174251036
-3833.138444778807   -547.871987949582    1         9.040790850551511
6533.184228556221    -659.1931578061035   1         0.3609321592472612
729.5892748726648    1289.6638180375478   1         0.28973920125837693
1641.0554309318838   -3594.01461036949    1         1.0664002347907766
60.679595793551634   2178.9978536893336   1         0.4933573589303629
2653.0570575171387   7917.7027200673565   1         17.31425480803846
3760.6039268442387   7368.160885435817    1         3.370207647462304
600.8787463441967    -1142.0225764153815  1         0.34386317992249976
7008.272751034674    -4821.098223781127   1         0.8538007507838763
-2694.208337160081   1571.4385362567216   1         0.7742090430938757
-3591.8861376471136  -4476.2739965912115  1         0.6785780074768795
-1847.5093959322876  -5072.538715350063   1         0.8168906818877516
-2465.0269618121233  -5357.205804512806   1         0.8582805065313966
-5743.213964053489   -4197.970044450863   1         18.47393787943232
5891.055524645068    1053.2511316012203   1         0.9844413050601615
2733.420222814211    -3559.142348731029   1         0.17659696811256312
2320.1640743248786   -2161.729160174538   1         0.7419751628404914
5843.142129611004    -1644.1574849799454  1         0.4933109695895257
-3737.8565743535237  2520.3211242700013   1         1.0083534804470167
-1256.7506033038608  -5749.530030765987   1         0.5134229295909374
-4449.2795917324975  4386.126325357982    1         1.1917006519696423
-5723.533533718786   -7926.520808091655   1         0.305515050143638
-2404.9357880827883  -4574.412340433959   1         47.482168319920646
365.7383366750041    -4525.725584028187   1         0.31291690286812324
3799.8396013412944   -2193.6361522295247  1         0.963547319470234
-7190.995236227116   -6992.0933616260545  1         1.219925272244574
1204.5635256948644   1970.5551072372484   1         1.0691939322638895
7381.289962777528    -7212.731784825781   1         0.44402083010813753
-4900.0020412047725  314.22221193683254   1         27.240405249364255
1284.271270604674    -7138.369075200395   1         0.691173133674945
-7232.971014557543   -5684.968666050675   1         0.38427616323857494
-4489.245137495678   -923.0072770171163   1         1.0893929634002701
-599.4516965546891   2775.83145827885     1         47.231197455073385
-7434.293325553709   -2487.118103113098   1         1.1177929936776512
-482.31848272899623  -529.9995834767441   1         1.0647179235235957
-6229.459059367806   -5520.549944282966   1         0.1562396842787354
-1669.2222035805726  -7933.397574948442   1         0.5964183798613
-6870.889641298253   6323.744381415436    1         0.5322416334873452
439.06366384564717   -4289.689164508738   1         37.49432160711772
