trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4151.511735202632    -3822.6640436835996  1         0.8646766621358747
2711.694528435331    2285.968778131977    1         28.07019732873203
-5082.310583221896   2689.360035785174    1         40.49948451936586
2939.6311104154574   -4884.3683372812975  1         33.18257310057084
2179.647420928224    -1045.9017014020803  1         0.2838504937492706
8850.212198722937    -3712.3698303298634  1         0.8912032346721536
5270.520867022615    -8953.336800654986   1         1.2343704710456507
4470.574890687862    2044.6334573654929   1         4.602707986229144
-3653.0824546284475  -9858.640860347132   1         0.5541803724111795
-78.67393642360912   -3033.662617195744   1         1.1135744941625922
-2370.7846316153727  -8038.187305234085   1         0.30794077585071267
3947.1693524740754   1669.0640907891734   1         27.53708861434703
-8624.224323038767   -5287.0811705374035  1         0.59641028564445
-8652.20079308202    -5112.129882903804   1         0.5395674066740889
-9033.188518810113   -4931.013701884438   1         0.8446471998206835
-4738.4668639972     -3080.9193167673284  1         38.77305947044902
2241.467924599794    -2438.8992008865234  1         0.554751334659186
7026.690181770184    -3953.580550215647   1         0.3080986993298449
-3329.6186379544833  9251.44067593123     1         0.9848870128282747
5397.491743477773    -8426.744113147282   1         0.6738993678882629
-3065.186517149077   -3107.742287466031   1         16.796020336021435
3326.782021348016    9767.00206601969     1         0.7979047277095812
-5006.930580098589   6141.868864302035    1         0.38093189029549546
5903.096863619128    2761.083952955275    1         1.0191602045974382
-6242.405353275192   4507.973146087974    1         10.430805541762913
4007.05522120411     4254.388898660309    1         0.46816912603444294
-3396.9587852920763  -8209.710509981967   1         0.6480369808312704
2901.877276252535    -4711.965927207702   1         0.7072291961760961
-288.59747670769275  5923.122160336859    1         0.5665681345992052
-3551.027708285586   3964.3022903061815   1         0.24379765914751655
3628.7384874875343   -455.6662645233318   1         0.5628470046523731
1536.5794996341401   1629.727303374297    1         0.5891505508570586
-1105.8577849211842  -8496.057996825039   1         0.23284689031220784
-8765.66716347981    -4981.295770321532   1         1.0441411211082259
-4218.716072250999   -8162.402715011101   1         0.9317515801652761
1173.4023021119217   10052.239554388261   1         0.41609647144741246
-2506.625285843743   5714.4325253888255   1         37.38565507821071
-1184.0282401698228  9125.25757576404     1         0.5508996943992468
-385.6540405525381   4884.779514524577    1         0.6501199470886577
-3161.496980393885   3882.5388823287362   1         0.7446205274488124
8317.103972832176    -2505.2371389511286  1         0.13555933552314367
7966.09473789763     2588.2799085907304   1         1.2070946653364427
1405.809200909755    7736.024113563941    1         12.077351893786568
-8227.326501159818   -7151.0298215983385  1         0.26956944093797275
2208.136286685229    -7936.9913514818845  1         1.1680084007770701
1010.9942428203012   4626.907907099361    1         1.126218924306549
7317.006789890251    -1724.1857041570665  1         0.5459650144201463
2068.2765340837714   -919.740288458447    1         42.22742771734281
-1156.7128260840254  10043.061301283678   1         0.23736838299987592
-8925.742151622988   1724.9655331936647   1         0.8895756129433767
5844.42587955467     -4440.7494285749     1         44.80289098558728
-2016.058049262386   -3547.144847331119   1         37.80747430409905
2179.425368645485    -2671.7698023767116  1         0.502746603767869
2562.5387250659983   5128.995337055322    1         33.34166292525932
-7434.039054632087   334.0634796346227    1         0.887547873931925
-5927.014884584844   580.6253908520029    1         10.716592014449628
-5207.614974483151   2423.8278049030305   1         5.6042005561282515
-3831.4532086063323  -7084.234794510503   1         0.31957638899861696
-590.0890947849172   5460.70993172539     1         1.0260665787610308
4411.90369713418     6787.867961633897    1         0.26405171221673585
-2024.946274484554   9847.631430539088    1         0.3511151845135203
5153.703541222393    -1794.3342771186065  1         0.22251736962488217
530.0798744547598    -8823.137592067464   1         0.9489638934669155
1982.3694054407056   3993.5630976730026   1         0.39429857513474076
-8270.297530416046   4457.620537999405    1         1.1993795112116654
-3073.7955987232235  3930.279598864472    1         0.6221978967232464
-874.0268297503553   4046.3368855974804   1         0.3743175696000036
-7161.095000110019   6205.9565220366      1         0.5831649949990568
-971.9690088181792   1052.0227849636726   1         7.972953936818685
