trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2220.9899394635577  -2102.81489916791    1         3.2676550599652954
4245.425036540049    -4847.103031013055   1         0.9702662399840805
4562.130393503866    3923.6363759371275   1         37.326710552908224
8161.3410135097865   2663.599464824043    1         7.500643957257613
-2658.059546601422   1133.0849689580307   1         1.0010843249511945
-8105.371990509068   2089.5928773168016   1         1.0225558787466318
9583.214744270175    -10500.87130092693   1         1.0914255072592647
1800.6087827682982   599.718389881964     1         0.26437750031393736
4472.395115118816    -2810.6218338471804  1         6.528776551206989
3710.6447748175624   -6431.031163918064   1         0.8630944736563348
5379.418454830602    -3206.208174713478   1         14.61871904022509
5243.136482805559    50.4752967130836     1         29.15524632685444
8078.2176543268415   5877.330535878624    1         1.1866077485279947
4069.5502225337536   -5102.485787169549   1         0.6348654163588995
1437.116813551811    -9268.11889516373    1         0.32524758305647694
7982.817568122994    -1202.2257625677678  1         0.5641638742502953
-3880.335679934484   -485.546846423952    1         0.6031342364491541
-2836.3817780912354  -3640.3232488686413  1         0.21346374521494899
-5335.868628028263   -7639.636564529405   1         0.687229777955616
13919.291039270513   10760.790434628674   1         1.8643081789693303
3947.961238539295    -5978.60526648548    1         0.8744547642418723
-7895.872859161687   4331.4617084115325   1         16.960166821123813
5551.490524059602    8029.963339607353    1         0.10132876216780985
6974.692265131396    754.5277867238951    1         0.9707435941570872
-5715.02275477601    -7593.287412615449   1         0.3517477803273965
-7599.317420515253   -2240.061663939538   1         0.3569853421963266
-7117.0795653565965  7387.455531641787    1         0.30476277150634856
-2051.6697169164613  3797.009249202542    1         0.281386583100635
1167.9722909566221   -3348.5973291507707  1         0.31027192985373875
4147.218604802959    -1817.6337924119382  1         1.130792347309256
9088.793131355102    -4461.522836150412   1         0.7500344379034415
-7482.246080356637   -415.6729556656465   1         0.5319446979797109
4826.177079855714    -3472.38003180099    1         0.2862952860393705
-4239.95310668624    -9067.016630905377   1         0.19824812676236436
-7043.39233358463    1661.330475093323    1         0.7901767209543678
1567.1893242827518   9691.795608574754    1         17.3890490380934
4231.214413724866    -1881.4951049515969  1         24.722528665573588
-7962.303323731195   -1464.2617096942322  1         0.36705099917616246
-2418.2670550916523  164.32716860951237   1         0.7948703600898012
-2837.6947702071375  -4054.468601923583   1         0.1529158449597992
-5923.573041684415   -6223.843480934337   1         0.7848877379987125
5430.73246361971     -396.06765979914735  1         0.9507862639746946
9056.379332193554    5421.154751227228    1         0.5453429925813221
498.7242474952684    -1656.005727839756   1         0.557922047542627
-3543.7000770094783  1992.026463299084    1         1.2207568577870016
-620.0669140364918   -392.77997459587107  1         0.5883486090110499
-9752.925728193764   2480.7007444544183   1         0.5750859947243544
3951.720507126354    4268.344847728915    1         0.12747899500299162
-1168.688718636393   4177.093281823497    1         0.8374926995565153
9913.211269396612    8381.183644803812    1         19.975281090530707
11746.78732561503    -12073.311689012884  1         8.641185188537051
1426.2292126500342   4067.191120453983    1         0.17142634138247426
2326.3900302457373   -6918.062358842626   1         21.872558483936135
-5260.2689141146575  104.80281795043246   1         0.498189630236874
5596.261013498872    4454.133561988565    1         0.889787404527375
-9792.178047107756   6348.897085752353    1         1.0802687235258335
-5745.8981909986915  -3952.6906679484287  1         0.18770590374616303
9520.239785943635    5615.979017956077    1         19.89308166076938
-1119.7639671156026  -8532.318923354966   1         0.963809640840154
1471.8750344346586   -1319.5420951287626  1         0.2953949970671815
-1836.3384050737384  -8611.267133293657   1         0.8961191379506723
9547.011272894399    -233.951944767821    1         1.15816351795408
-1585.954586911507   939.7359618904891    1         0.3251147283528545
-1315.9815703242195  -5315.765016441029   1         5.988543961105523
7820.336386954205    221.36666348718265   1         2.2222300177065635
-7228.457672933665   2622.3879509690205   1         0.464497920699824
-7238.371062754338   4570.435246198617    1         16.2985350642442
-4814.56839127516    -6939.964559563626   1         1.2380210638667992
1751.3501804027899   -3297.038124708081   1         7.0190671041641455
8900.55547241966     6067.184827831106    1         1.1286501960799968
-9614.697981159405   -60.67089442114545   1         0.28661270543320205
-9539.68736039821    3881.1772219207783   1         0.5605911987064287
-6132.854446883938   7300.8420599439605   1         0.8319237747699847
-1334.7882367564364  3841.6293661413697   1         0.40026042682018126
-6552.693978654943   6375.690391038741    1         1.2341717529162672
9119.677628395486    2599.2339990997734   1         0.3562997145958471
-6455.408291509593   4305.150972582332    1         0.48233403011528575
-3011.2065343548966  -1694.6377246737686  1         0.924333723135206
-7455.613813281775   -5551.724824480551   1         25.941740517847194
-1488.4302444628547  1737.014271677121    1         0.38582339250358655
