trucks_count 6
drones_count 5
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4906.062022334794    5470.607308617144    1         0.6125975836899793
-5501.648552691304   -7616.948215740054   1         21.34844392998182
863.0933418790482    -3230.5316293960004  1         0.5417125011087754
-798.3529997681021   -3637.2517138661074  1         3.2025214537657893
6095.11895988778     5891.7176493398065   1         22.08333131502747
-4486.975809290744   1226.2390098487867   1         0.12280270987200782
-8614.899931211912   5657.7578836576795   1         0.9758909558657706
-4356.484081290307   -3895.7743490537196  1         39.70856751655177
2564.3978726971754   1733.8605905914133   1         24.939336120050076
4697.70848420544     2779.2811103235476   1         0.9303261897139999
-4675.9671839919465  -1044.7604433259642  1         1.0197745615643061
4231.556894827148    -414.9650329949027   1         1.1528576970749087
4943.500119755776    3791.024717688748    1         0.6646153266596969
8890.391044908833    2741.197134822128    1         0.5240843543697381
-6367.253008378769   -3161.6203070846454  1         41.767296060396845
7532.603532921754    6968.1528617673775   1         0.31580783842293186
2094.783685515825    -5690.8976403567485  1         1.1522918283611654
-1847.6860347557592  -7208.517046367752   1         0.7236078418161713
202.973645499858     3029.50597193374     1         0.8952675149999414
-336.48284152844826  8660.60073524441     1         0.7710422913443948
8758.339606280068    1698.8598919840242   1         1.2151847903479893
-5342.30870609731    4365.6596357612325   1         0.5804263363792235
9095.066759074503    3006.46473098803     1         0.9725381865033175
-4237.824691585213   3387.103788179947    1         0.7916846941180278
-5248.923352544777   4906.1199684176545   1         3.723530288172332
-4765.609756170221   -8549.204347906985   1         0.6797885537368783
-1058.3790480226367  -2627.84722013731    1         0.9242118927499107
-4586.3083985209305  211.8056988169073    1         1.4029395684873953
3762.8648773326345   3339.8089984614517   1         0.20974709822571647
-2521.522323417017   -8553.659867427663   1         0.9852510090201667
2726.887966875864    6115.933311886995    1         0.2640564312373418
4640.275450006946    -3238.7955266269664  1         0.6925003348130928
4345.978752943061    6272.02527852895     1         6.185787296834665
2409.275613113831    -8578.798171709352   1         0.8583193810641324
926.9764384901374    -6344.584457848887   1         1.212945719396641
-465.1346509028921   -3678.4189347107367  1         0.6665691004943961
-4696.686343532742   3023.6179403966435   1         0.36684280228041444
-1514.7113994388833  3325.6783851765977   1         0.7587913477284087
-1436.0394086308422  53.3274856656853     1         0.7073147771639773
-5060.4198532055     5994.818230638348    1         0.130759210920693
1640.6514340167978   -6955.687256963941   1         20.18314293323092
-3885.60692106644    5056.416719077019    1         0.2907851455268795
8024.79963945983     6773.260194807108    1         0.22298539928588074
-8284.70066328421    941.3974136363006    1         0.7280405829850494
-1050.5337940860163  -2435.775561909273   1         0.8714000628161894
6145.9502870401375   1156.6544897556444   1         0.913589349403885
4100.554894818246    6505.32800034309     1         1.1722544370949046
6437.021400681759    -4213.230917879314   1         1.2397936529557645
-6571.392027768621   -3970.571875401656   1         1.1650541568023962
-7356.711834462879   -825.1007418600057   1         5.927782889053467
5238.100604448695    6225.329720714331    1         0.18418159854542487
5029.477521363068    8552.35061523042     1         0.21128201219017534
-5143.885188716043   -6497.977231565497   1         0.3702262469504175
-4610.127169702828   1509.008869157007    1         19.806164084183084
5459.721788185314    -2186.774082275985   1         13.610539665866298
5982.367511344764    2428.939935927565    1         0.5959359058853588
2936.6749269354023   1530.5451549327381   1         0.4889277387243339
6199.431893360012    -2999.7878607497987  1         0.4584829770319223
299.9465246624876    -5866.820996916022   1         0.22850848756841038
1791.2914013470627   -7984.712684627333   1         0.3566344076490271
-8480.884419355974   2170.606958039105    1         0.8194829664049056
-7242.499784152037   -2518.4095840571763  1         0.49034534559554754
-482.7842055125426   -6510.146800680594   1         0.4552386315125818
-1392.7137600039764  -5545.724481430702   1         14.073314037668094
3775.2441578321695   -8621.248836387433   1         0.8679633989166666
3292.748098366659    6903.184724226758    1         3.2963711601202563
7161.537917740252    -4580.108503074282   1         1.2260103218272724
6811.183519369277    -818.8766934639144   1         0.5559061548050317
1578.0785707772834   7446.7501808447605   1         0.7045550424090959
-3161.6440717266487  3087.7878787728796   1         1.052851252195218
-3874.5114460300642  -3681.7389959591505  1         1.0112435900235488
2699.0998045582805   7676.912426657563    1         1.1226774970563604
4467.219517374722    3924.523560672699    1         1.0657282479634627
5981.092363687477    4789.992408012809    1         0.11112202774319763
-556.8890492020328   1887.528272640231    1         9.17727339021027
-8735.080832442158   -6962.703382585389   1         37.68709383495878
7507.221811909706    -2427.095866056769   1         19.859000588619438
3346.8858455596264   -8316.160958052242   1         0.7096231436988893
1991.683924130667    -1091.1732122852422  1         11.0776674604663
-4681.3297156003     -1389.1541665650743  1         0.496116996837087
-6729.677501826305   -3704.8191520494547  1         0.6008693906342311
-8439.943729421739   -361.2169998783306   1         0.3285713117019472
5277.5669320661345   -3387.337109008652   1         35.48233805372926
