trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2945.6052197092104   -1609.517389736107   1         0.2704274729470697
-3716.8642448037435  -7107.380648540459   1         0.9374998439694074
1167.473646386309    4594.485827694839    1         0.8780901638289662
-983.7484556738239   3921.544845708414    1         0.464566500173615
9452.169731249587    -4637.740342306351   1         0.33462414325549955
8903.449332234388    6295.575477952493    1         0.9991157891344111
1323.096590279297    4032.8719220123266   1         46.1925762798889
-7563.270196893306   -1852.3646980774713  1         0.3491685975062065
2098.6159978063924   -9708.122797028289   1         12.47352493140422
-2417.7995579433423  -4186.353490873111   1         0.3382314469804649
-5031.946202087885   -7609.052829187012   1         1.086887248425161
-4124.406594420459   6306.062030499466    1         0.15395060579729042
-5559.281497704805   -6724.071771004197   1         0.21979293042649545
-1305.5344197513896  -9772.371813021953   1         0.1814391385358623
-8604.845077662507   -4050.887438219581   1         12.432245423310468
5170.628662989865    7974.061669379872    1         0.14105997883458127
-10445.098174103317  7395.6467468066      1         19.22644283755771
-7935.906725784441   -6420.237887696838   1         0.6243282659985809
-6785.219964812839   3935.049069091698    1         37.49467529476081
6100.7184194403135   88.14188967656168    1         30.86372641407479
12541.135485640229   -11446.715506738063  1         6.637280432073203
-2865.0012764162443  5190.148313344141    1         0.827911693466833
-5173.944136194577   -8489.439948566642   1         0.3951769404746228
7371.213824947871    6287.93614580298     1         0.5494433645106144
-474.35100589145804  -4658.05128733492    1         0.7179348551011475
7486.86284225871     -6591.817546195742   1         0.29708071246749845
6971.355191751452    63.466140125427046   1         1.126722577950622
7229.561861791198    -7290.659428185416   1         0.9295877611457608
-167.28723829595768  3847.1298846108352   1         39.50602455717662
-1892.577575060187   -3884.314401581237   1         0.7484869528610439
5569.368591230559    -3583.6657437621348  1         0.7167987625873685
8483.374326083336    -1404.544891305266   1         45.247034504713284
6970.36211197369     6798.098888665902    1         0.4403139514854476
-4666.938618989783   4379.641461812269    1         0.5020060321050146
-5229.87641188834    2653.4600111995405   1         0.9365890370481409
9090.88940456811     -456.62151920005726  1         0.8177165994824113
3210.4916548132733   -9873.617353337439   1         0.8272618169716993
-9314.621938941127   2183.4499039171415   1         0.3844309025474387
1470.3461907910867   -3419.0401084494515  1         11.866676476313936
8571.567999671317    1734.6435975228399   1         0.279674045938413
-5643.699530526097   769.850156736995     1         0.38349192207057226
7643.7876250427025   -7203.731831409299   1         0.2517020358603577
8819.216120674595    -13769.606953121587  1         28.44610394280622
-6094.9821525404295  6298.197693697334    1         1.4971203628845973
-3068.4161726982966  -7833.460288173771   1         0.3960956934197313
3569.3753207162463   5155.242799534549    1         18.138676074532267
6683.094533345512    3925.9613199518967   1         1.0233666554492413
9230.472178367634    1801.0084641696915   1         0.8823411321913062
1566.4590192277794   4824.876987010525    1         0.7158082683734176
6369.80718827572     4019.844342497548    1         47.79263282298992
5176.649817788821    -8760.209470410993   1         0.5024380004884075
5980.669940317329    -7299.7584558688795  1         41.918708180488025
-8940.378491558682   4180.589961263655    1         0.3791140934879218
-3420.8997447041884  723.9177056026407    1         0.8267356772041364
-14052.348912590482  14056.089625835135   1         20.04590140075474
-9636.76108964071    13824.269623217879   1         0.1689365399986153
4261.4997646550055   -1308.130503766511   1         0.6467819008974243
-6647.438376883403   11935.539062229665   1         0.15652472068433357
-6072.108776394366   8409.548753910076    1         3.802319825360511
4639.5326397020835   -8151.831679119436   1         0.8144581206337996
8579.202016919025    1110.297345734809    1         0.8490281334445858
680.4893832873774    1305.8124569985455   1         0.45666841702754324
12249.097446451324   3281.666566261916    1         1.21138194530594
5491.7997673205255   -2490.805712494598   1         5.128690683634074
-5601.967430317744   -8133.953310804507   1         0.9175050618915066
-5492.713506392263   1092.388528606563    1         0.6149869496167777
2666.5621320651003   8252.311245000346    1         1.2178811208611906
-1461.92867733377    -975.2408993365093   1         8.821486239496103
-4397.086104552749   6140.969122564245    1         37.447823184196785
-4646.206324595821   3408.1794140713796   1         0.4962325946043413
-6742.980529963004   3603.877994093471    1         1.1732626306150937
