trucks_count 6
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8522.864816361896    -5387.847729083516   1         0.1699197764499556
8627.685125431417    14924.087923343031   1         13.453593908390316
-9511.28702465335    -2727.8086966954706  1         0.5345034354078763
-12911.165442190984  10645.05206449892    1         0.27844334337687593
1134.9473637725278   -2395.1457585440785  1         0.4686202850318937
-2293.3992688473813  1366.8575465525687   1         0.6076704633039611
703.5137478089631    9100.730548018844    1         0.8786564382562736
-2988.731160074655   -5236.272152317492   1         2.3757398932110174
13266.569340224014   10287.03250735344    1         0.4457808259523762
-3018.55002479368    10122.279311897446   1         0.21134208493049056
9080.54643869818     -3817.7675888076733  1         0.8100165871016572
1791.4479951662354   -6197.224598180706   1         35.10699872249168
-3845.638433226305   5220.517299864125    1         8.761036941266106
9784.999324998791    -2717.8246925019025  1         0.6088429209415398
2815.2028434912677   -7371.46782255965    1         0.5955698590461466
4607.8892784691125   6891.6325035962145   1         0.973212843277523
1983.415176925312    -7665.109411207406   1         0.30633606059621643
-1107.985763443037   2142.763479175056    1         42.826491833379855
4788.638781169285    -5869.143305822433   1         1.075371711591572
6051.410637248189    -6049.873714672272   1         28.42865556849913
-5567.100183266673   -1060.297649957061   1         0.8672130897370214
4690.960856806953    4691.71836758024     1         0.23786027153097833
-2486.507509217313   -905.533135529793    1         32.905043697240814
16915.046201720164   14218.92143009336    1         1.0454029848647635
3894.2409711647633   -6807.007411595056   1         0.7523953477105262
1020.0564521748834   6150.642452029404    1         0.85048055353541
5959.648517165781    2732.401897572313    1         7.375994410965384
-4760.5176411172915  -5007.715939148573   1         0.44034737245309064
7157.592069744604    -5379.858139905303   1         37.504899422053555
7790.551741060664    -894.6303488866358   1         0.617782929657298
3825.104034835795    5625.986985383302    1         46.562970646350585
-661.8147673648098   6052.507028812421    1         1.1046608734720558
19244.123086367108   1531.993440370563    1         0.7576215641044525
5097.051178995516    -3201.5273268921883  1         0.3373908377316064
-10214.380570969046  -3357.9551463308617  1         1.161236559331945
6117.136349621276    -7345.696888496866   1         0.2908931028663465
5110.781437340158    -8708.007388459606   1         8.944939570517862
2175.0655760771      9436.506679505945    1         0.8206867577089495
3373.951871575641    -6880.687448101731   1         0.798078299488712
3396.439258019236    15253.34722227684    1         0.31916966839860783
7908.845463431525    -668.5014498552063   1         0.9490312731285157
-2783.1377859225386  8124.441337413264    1         0.5803902734762239
1184.1522734037408   -5467.729245752752   1         48.82016708032084
8455.316440877978    -69.0697513020142    1         0.30835329782523785
-188.91652207872775  9429.403317593185    1         0.9365947440271339
4722.007798997776    -6803.735110553864   1         0.3094903830784676
11793.069018368027   -13742.626880566368  1         2.6700181650867236
-1197.0306214950563  -8393.186954120369   1         1.0452938755756234
4250.247146241775    -9084.784754021832   1         0.6402064396383099
-2108.0538557277173  -9081.560465982777   1         0.49530200910716127
10187.408050618085   -3445.1639689050317  1         11.522751542190136
-17330.03461905862   5433.8904546014965   1         42.89712535200629
-11308.7856051473    -2427.695117355619   1         10.733572681211855
3324.6707670565174   -1987.1499622429967  1         0.804206412985505
-8405.173718542366   -3574.66954016165    1         0.7240763048664426
4147.5582864387725   4532.067123261544    1         37.22216670128333
-8724.120534642281   1467.2626299013643   1         0.11863661081948655
2913.6852656065084   -10548.521358222173  1         0.8223447467893873
-6423.97308868485    -1032.619187642193   1         0.3673638554178643
-6550.8497552823665  -3409.5623471246317  1         0.7073581747160373
5065.631129212787    6296.562523842119    1         3.2598104944970494
3999.6111216659983   -4173.251768285582   1         1.061246244535775
6362.100200837337    592.2540668456835    1         0.9136637498620095
8633.553597867482    -636.1724304669239   1         0.9389041118449425
390.64164150622645   10685.444815641702   1         0.6155555001629104
-10594.76676464233   1247.81942644192     1         0.6271805382414462
-1030.8272064696     -8482.653450990736   1         35.93741165335744
-11888.629536681197  -18889.590330901076  1         47.16925271332632
-702.720211139214    1456.1361032711552   1         0.7860877100112639
-2598.6411426530713  1511.401914759785    1         0.2899218193474873
3487.9121376706826   16418.34044029947    1         1.2367890764407388
-3818.157597535524   7200.110386427079    1         25.845704950875827
-13513.353602250736  -14707.326732264322  1         48.162622538499534
765.3575362426786    -3649.3023510345733  1         0.3327715180279673
891.0715143277395    -1057.9917971002537  1         0.10110762941437382
-1645.492094807051   -1151.11311442921    1         0.7444123615714835
4729.865163641779    -9404.641880555697   1         35.172642996769675
2121.968329608057    -5302.048710622524   1         1.0585177276574935
11621.284215817632   16397.345353075434   1         42.2625866421085
-3356.598143403906   -6833.59311701669    1         0.7875576882109482
6662.5276840898405   -7699.863616852214   1         0.7898587477982978
4337.829677232191    328.7262327162573    1         0.584274913250166
1046.6814103689878   338.4350728787433    1         0.7373393079103615
9694.938557256224    -9070.659866698983   1         0.7711025817211098
130.9685582128775    -3100.675961391039   1         46.81485857136368
749.7629605689253    7293.832393143057    1         7.690452924836544
-2749.51843950183    8865.831068328638    1         0.6080425125260666
-15692.981402458423  3661.4857403343194   1         7.909917320840585
-2789.270993581674   -6601.599553943095   1         0.2488121222602286
7107.69453866255     -4960.943249405016   1         0.6021545294333777
6397.736305022893    -6647.361326311881   1         1.0046651988948836
