trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4362.911410116967    7945.134628891545    1         1.0142226924557118
-7819.800147113841   -661.5342626530781   1         4.363155026288439
-853.9260083391858   1346.1961856377206   1         0.24786337526193444
-3843.891829627796   -6694.007761268011   1         0.3710608457729164
7484.616371656518    -5037.569322655979   1         1.1577442785587952
-8342.254643309101   5357.068408062987    1         0.8665560709655585
145.72426487868873   -6892.36058686259    1         1.206982163418534
7680.183214398803    5188.254264252801    1         0.25488019631022873
-1302.8902919834254  8982.543271562768    1         0.103998851522651
-7224.687909956244   1922.7880051939355   1         0.6005968324700426
5141.436393754819    8236.074967105524    1         38.9885556756088
5533.823542567746    -4673.81670558679    1         14.736509548050147
2958.552708237131    8016.94834063868     1         12.904627077416045
3756.2750120125256   8243.943569980085    1         0.5278943760466196
-2282.289708840272   -7641.376650318411   1         0.5898028000860563
721.0771306471775    -383.74050342440535  1         1.1140916709477606
-2756.5947298525075  -7881.412196967843   1         0.8928658609560743
-5338.028070809805   2592.0290680663725   1         0.8371342828917961
6177.067957901104    -8415.84515263304    1         0.7759940818893581
-3445.335218692475   6275.478124057901    1         29.837319274453222
-211.1286764828892   -8727.84669744999    1         0.19373340431724728
-7324.694032892583   -6443.367636775009   1         0.5739423868974373
6514.872316306269    2062.3974435952887   1         0.29505790270004845
1796.134251394451    23.13384281078733    1         0.6696636386036406
2432.443367938995    -7396.701921846106   1         0.8853524316503638
748.9375449256185    4024.301627306016    1         1.1744082147008812
-6633.871553220122   -5945.776135072941   1         0.14133657885774897
-4912.617157134459   5847.126844797757    1         1.1484503983977425
3931.1481074002772   755.7836683416441    1         0.3574685441626423
-2772.865773378136   -4066.6179805026536  1         16.171346804505355
-8847.251342242449   -3020.9272710578775  1         0.5800521190778898
-5100.688714458894   4335.908985195456    1         47.51307424223731
340.0852126270074    1495.1414860532677   1         0.3995316217908912
3337.5640771268554   -3039.2800029300133  1         0.7627851759377431
-4635.912157001415   1699.9638996450497   1         7.178140623380172
2809.341734885984    5724.361182328424    1         1.1594917461720438
-8201.118109981793   283.3829236849524    1         0.7583787017051277
-301.8226180725633   7895.622445600253    1         0.6374494199782675
7827.359558206506    -4362.508311537518   1         0.8166424057874777
4252.678787402023    -922.7872639976677   1         0.1113529525294603
1193.1677948465244   7296.106804873265    1         0.14241024923947496
-6170.222600491926   6347.206975668275    1         26.27239953395525
8706.460650829591    2733.163766229445    1         1.056912715227572
7397.431059762769    4781.336453433744    1         36.65395406899192
-3067.350414134935   -8489.175112940737   1         0.5870780371841757
-3924.725907571222   -1735.5776606207296  1         0.6277212465094266
7328.24825025734     7783.377991196085    1         0.3701597283476388
8643.888378819129    -5527.141857097123   1         0.7536908355318379
6816.442304419093    -1435.574927549732   1         0.8946769684032718
-5844.542075826087   -7306.276242916536   1         0.8477450469991451
694.3391253683111    -1583.6062283598187  1         0.8521009147726799
4932.309294905296    -204.63589208162338  1         1.2468934074092797
-5351.53099803592    5221.157422731718    1         0.9501589252982436
-6969.744324836612   -5931.638953808004   1         0.8229690844453209
-4010.286641045873   -6484.78225422459    1         0.6539022570705685
-4789.799207989314   -2268.0525005286117  1         0.2897883475460705
7822.0019996570345   -7517.342222343641   1         0.3875645781339063
-4106.57849054889    3704.3811657925858   1         41.147206485452365
-1139.8638129174603  2206.2023585292022   1         0.8026812839907037
202.7804854441547    1612.553967444701    1         0.7363655200312741
3329.565328715883    6079.4349093012115   1         0.9320799427724643
7750.8824519519985   5504.261993508691    1         0.6103630396952652
-2647.5213679034787  -752.7524748574002   1         36.354412804327964
-3121.7987842371767  5985.081266280322    1         0.9907665370706676
5243.48624944954     7387.458776420826    1         0.9667798434496252
-4622.199520774871   2284.8051084094927   1         5.207629226931449
7121.47972166492     3436.25513254559     1         0.9171180104307293
-5564.072119513603   3812.419695811893    1         0.6550778473917765
-7164.768913892589   6433.393077703201    1         0.20053537616560443
-3680.6917771668204  -5155.406349186233   1         0.7341100623476795
-183.5891475232459   -5228.851659726118   1         0.9891394811735024
-3092.7638352891972  -1589.7113774697696  1         0.6202132541546976
8619.983880909662    5233.594147420846    1         0.5719283767647159
4444.442275923291    -228.83919528299018  1         1.0343734541886211
5549.9454567670045   1468.2533796203488   1         18.06752455555706
-5224.402026398161   -4350.006645621866   1         0.38583931910272684
-5113.475743785113   5094.203445290407    1         0.16020847456955692
8434.698957128117    -2662.4010876759116  1         1.2001172309525672
5595.1693627787245   7408.081927174964    1         0.4482493132296419
-6823.746437802173   -6699.4570608435415  1         0.5907298485118712
-2354.321850191618   -480.6667231034626   1         28.045400056913106
3435.5700565939014   -2295.6645611563663  1         1.051583582369824
-628.0856999147967   -4980.979137849013   1         0.8092223985089187
-1790.4719346346496  1198.6591204757192   1         0.4148280637566699
3389.7697196493846   1128.9519030266267   1         0.506370393543272
-4793.918693838832   1020.9768442540741   1         29.627743427449513
