trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8371.84175364401     -519.907715784696    1         1.0037661505677624
-1214.473958837473   -6879.95265643193    1         23.321711942398267
-6019.970334605176   -2861.4305082631936  1         0.2981269739783012
-1945.2988066149826  -6324.803123060508   1         0.9872988586002491
-1449.2251222903965  -9131.481300246742   1         19.633658845782772
6406.8989508391005   -16019.38145774104   1         0.5356651815143798
-1629.8149378258834  4321.173756789904    1         47.5303573488741
-1471.2939261926902  5801.828072141194    1         0.6632164317186011
4833.077740078602    3912.576004211298    1         25.14322576506072
-7134.160692964683   4578.126395803717    1         1.2025258741848004
-3240.927779613914   2633.120921473279    1         0.8955807361788705
-2328.7362467240855  9324.56463184953     1         0.9958161360809914
6345.794293276439    7842.313282235448    1         0.27395306462322455
5607.003456803485    -2139.5547827019773  1         0.286877572018968
9435.876254693147    -531.7272417090409   1         0.3960202957787239
7350.699497692482    -8126.862875502986   1         0.8767471778889493
-2091.573714810166   8381.077724225843    1         0.6183682465505906
10389.939975049769   -3404.887451872757   1         1.148658333637806
-4267.520816547733   5531.552882424858    1         1.1821624787302234
7597.933211152861    -624.4855855943571   1         37.12962723990237
7006.4465349259835   2161.9890929630183   1         1.1026910312540643
3999.0031128150918   -1454.195117716113   1         0.5742776742755882
-7660.482300596951   651.159575322239     1         0.7946850510368341
-4620.970692227724   7726.837217076837    1         1.136240201942934
-1402.0924489248498  -9384.486511319423   1         1.2063764644130122
3633.4747451726603   -2288.923578505353   1         1.0827555213310898
900.4094676035894    8787.02090483916     1         0.6310705549306924
-1223.6833435313397  9764.357669654873    1         0.9314206974255336
10428.297274444      2643.094779882586    1         0.9207899986395764
-4430.959394162621   -8878.709929118542   1         20.192471782995383
-6611.150206037442   -6662.060766609821   1         0.9017949516231694
-9487.283391521454   -2693.6448570073594  1         0.8676017534849687
722.4707023523304    -2509.700297549286   1         40.06189297684486
12415.288960199325   4763.698668922107    1         47.38015270606105
-9866.61458285918    4215.847028141597    1         42.40225020018225
569.7674200116471    -1577.3323448438168  1         0.9670708698393092
-926.4526740988458   -4765.23643664952    1         0.46786365830602694
-2001.6547098378092  -1014.3425797063745  1         0.5187052658196547
-11425.48643498788   6535.980703714833    1         20.202740191593623
-9518.501330809655   4268.238570574404    1         0.38650199502064186
4954.969864942326    -2093.5346959069116  1         14.036893448739772
4902.513017202846    7232.145010906168    1         19.480758013392766
2544.013554770651    -2412.441026957537   1         0.6144946968566518
169.79077812994635   9502.965895027495    1         1.1537624433721274
-3265.669532636783   7821.698069694153    1         0.3790772556521482
5684.345197974267    -4860.530085273862   1         0.17755488018819543
-8892.480884059325   -5678.032237619696   1         40.72822942703356
-715.966919675584    -2036.7279781165635  1         0.22863400111853172
7227.4641140617005   -3952.849039859594   1         0.9685127214366249
-646.5417938542096   -3992.2889041828053  1         39.63295920321515
3552.856239278881    2089.863080312551    1         0.16658439074047765
-1034.9181963025076  1981.3227613442668   1         36.7547838304296
-1387.4164266614275  8141.189440965981    1         1.1121889505060163
-450.8058386749873   9171.660429280442    1         1.1050656923037376
-5218.952583207317   6505.264726579177    1         0.42457187253658
-8025.918841367155   -4566.855903004182   1         1.1528074255904872
-385.8615651255761   -1159.5790578935114  1         0.40315658423611656
9932.98856166018     -8514.234435291957   1         1.2004210133156747
1488.0838058570464   -5197.811165705942   1         0.7697998283854409
6670.438531379945    7564.5258305543675   1         0.8292334084274359
7492.15208776436     2785.0566613669776   1         0.3548866768445571
-5378.674149060501   -2151.2417871738     1         0.8972873952712636
1705.4070062781682   7763.389602044089    1         29.749651698164282
1268.911574301587    568.992949786929     1         0.10833166456002188
-321.67641176102546  -5681.902724374499   1         0.12657586425238754
-7273.326868060804   1955.535252692633    1         0.35429542133914615
-2232.851923219438   -123.07140876581137  1         0.7894891780141292
457.1866470765704    2143.6985460509054   1         0.6355099444949293
-763.4833641167554   405.44781052503924   1         0.13750587068449727
