trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5594.786837124747    4002.2846094365664   1         0.2704542326324031
-7888.399706381094   6486.435793144625    1         12.67318890847633
9191.574147301455    2117.0871794495424   1         0.7203759727345636
-1201.1369695229987  8961.711091319168    1         0.9956934117572799
6413.624444769774    4735.574121908518    1         0.7422092130293382
-8373.57815860727    11727.344813330092   1         1.1141741119344881
-5196.785775773138   -6415.9696004660855  1         0.10565258342659355
10732.166276094238   11244.405643610047   1         1.0093991105873092
-7018.834126715219   -6266.37910669976    1         0.2835114687782721
3016.0601459406403   -4415.8846571823115  1         6.234063446936122
-9075.065250245005   -9515.77674960843    1         17.174954283277266
-8637.483618987773   8861.871506820637    1         41.85939107456997
9705.738907112525    -3494.348989343485   1         1.1272346481245346
7172.204669561615    3880.938885936107    1         0.40910206047703235
6394.109528903966    -8856.445795488926   1         0.7701735250673913
6931.323314150688    359.1450353074051    1         0.2360614362851576
-1751.8563770108576  10164.406134639732   1         0.44573872086652844
11395.285356840956   -1292.7325134875518  1         17.62839773244125
-461.41702381365656  -4049.5302753540254  1         0.12505916094034217
-5189.717701623085   1122.9160992096818   1         0.7575500795384569
3903.457988713234    -7015.876636375958   1         0.9361957462465731
-6363.259758521544   825.0221923713094    1         8.95331632929066
4650.645927060989    7046.006130739561    1         0.6220738198685615
-298.8721612962993   6229.85646380558     1         0.797947338273076
-9589.554662102171   7398.924605711625    1         28.44820976702153
-3380.739483130612   -12543.611123838327  1         46.27862448817073
-8073.698250912223   1229.6134231775586   1         0.5785185577670526
-740.8801169825982   4423.884854039599    1         1.1058853762277179
3675.277908072314    -3966.637187367664   1         0.14294898216983049
-2222.457512193806   3410.225921255523    1         0.37387699038677724
-2552.854313076715   -6458.76759034341    1         1.2292069469191993
6457.280919581717    -8072.528376990812   1         0.6645201556227982
8783.830670404473    -3578.8550669355614  1         0.7059937509370112
3083.8824757819693   8004.290656455258    1         48.34169601031334
-1482.5126556775595  2565.2543252500436   1         0.46468449165370296
8179.159426888728    -6868.161992884525   1         1.059796715987663
6119.789706522609    -8834.417361199121   1         12.731255383336505
-2485.115690784304   -8147.056046781269   1         1.1885903918698608
-4005.4904117858014  -3604.9344417376856  1         0.29934246863607356
-7364.147447654833   5301.993574434042    1         0.43625484975142004
-9575.625313099046   -4248.426683047643   1         0.22265731219337503
-2100.2791661571364  -3951.3792964570007  1         0.31122207061850404
-6433.57044307839    2706.6549353426585   1         36.40099547710431
3562.545634916295    -8612.7885488662     1         0.2622051972376246
837.8757010348894    -9866.874828452468   1         0.4375171170688914
1502.9716155737387   326.0872261898676    1         0.39320309619335636
-8642.301008064154   2578.567284654697    1         0.323327165349799
-1498.0596095759588  -4282.25242323441    1         1.2050281366211482
-3352.2850567065198  -78.49094728302953   1         0.5951163915033973
-8419.881028456739   -6679.743229140966   1         0.9911341109199583
7979.034278844154    -3787.1566303312898  1         0.6296502617434414
-3001.9498034859516  6465.0360355204275   1         0.9815186260525742
2011.6498728008892   3580.6588451183843   1         0.5285027602275757
-7250.524840280006   -5768.070619772349   1         18.743475835819105
-8806.381259301097   1758.156910078545    1         0.3737279015733924
341.4994688820769    -7727.8237737173295  1         45.49650077464338
-450.11748241719687  -1990.1653547778285  1         0.876119675491739
-3354.838467368443   -6505.4787369808155  1         0.3577857718927754
2850.377599893849    -9931.496022203013   1         1.2471079673812597
3761.6089611990596   -1345.6275600356344  1         21.23069459064997
-3931.5208877183     -928.7197285246111   1         0.6541897242760937
-95.33509653270109   -7628.609020308119   1         0.435770337566311
4801.531596991701    9109.78035742149     1         0.7199714512266847
-629.4338603248373   -2051.445485564851   1         0.8538456854942986
-693.2900573231788   -627.7524518928648   1         0.299326785923395
-9372.243836991232   6158.3926781142545   1         1.0619712005394542
5518.002827966195    -2697.5323257981686  1         0.4342447114498653
8085.926024563427    -6483.928302756957   1         0.42037147230055516
-10225.221487654973  1570.9464128047568   1         0.39015807079360865
