trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2431.7758676916715   -3863.2165616691696  1         0.4318339043069286
5757.284455999958    5131.7789220799605   1         0.9572191413516683
4945.676615014682    -5720.864090780991   1         33.00495070580661
6025.8138625757765   287.4930373047391    1         0.7711557030544482
-3137.983642085122   5760.25501005906     1         38.35088290097304
-4594.493825804455   -4841.341945852117   1         0.7380534884170429
2471.842268391765    5893.400911421415    1         12.10086406501982
2721.1668822136153   -3324.066551093012   1         0.3452957087300218
744.988619377451     -6792.694584156777   1         0.984241484861018
568.3941881501511    -899.8516462966339   1         27.420303076861938
-5220.672446251851   -5802.822997452585   1         33.3834567768899
-5946.8087275943735  -2519.277484027748   1         15.476299154198976
-3513.3700366089497  5440.530994179801    1         29.49828613765499
3635.9652380173293   -986.8393668668739   1         0.8483538159548141
-1247.2161005871685  3569.0705310757803   1         0.11673889591515543
-6827.219546340079   -1486.73480944704    1         3.3698631966366213
2372.7995472107746   -3711.4780500420115  1         0.9330610370178342
-3387.945527059963   -4295.125909695401   1         0.2383876091110723
322.82238352487514   1488.2527863409027   1         0.4520848713753456
-846.4355485463068   -4069.92145141522    1         0.4223414547622777
709.2496830643112    5581.7235848152295   1         0.10810224835523312
399.52315746121826   2923.5028850923995   1         0.36230970272233454
-4688.400367168017   -3337.9723624097437  1         37.71372095541882
4292.020931015691    857.6446390710262    1         0.20793556832206878
-1671.9982490853333  2908.9269845431922   1         0.8429523126222226
3772.499479387844    5195.406096410922    1         36.68282407067091
-478.6197908640162   -3184.897687280874   1         34.19043783563322
-4771.520051566668   3225.39121977789     1         0.11250164028048928
6592.0511073731905   1453.517288343768    1         0.9493210873786011
-2713.133103365872   2823.9514354042844   1         1.0029434503662027
-4997.520083945459   2251.5324266274847   1         0.5873672970224951
6011.324553247914    -5352.991162098314   1         30.458910802378668
2505.234257658438    5933.774231989447    1         0.13931030109924894
3186.662289838463    3765.466017892966    1         0.7570364121423532
5276.554455350393    4655.796747292648    1         46.36710038956786
1775.0593054178735   5420.9629821555845   1         0.7754661515947937
3544.2803937836916   -5681.95648905463    1         0.6179310771747626
-6264.515073802572   3034.0372648571015   1         0.7858860828938227
4288.935139662879    4071.8609138534257   1         0.7072107560121621
5106.428613255604    5752.252425151804    1         11.026143786105912
-5935.38490136559    -629.9292587783275   1         0.6306026202548541
-5641.809252577328   -3465.6467817472303  1         0.56244744686519
2408.2568548884974   -5321.297341779677   1         1.1989383845750252
4280.7590681780985   1497.5720016246107   1         0.5641011862023146
4806.796177478039    1758.5829933853668   1         35.22910685332588
-5695.641404824103   -1478.0011902779247  1         0.2592588507433953
-4898.542337158574   -4768.171811240227   1         0.6387498564793929
-5897.4961377732925  -6297.853754229911   1         0.9443183602152412
3278.949003783653    310.21941359177924   1         38.36363868086248
-2535.8925221310074  6486.4198956532155   1         0.9953562101627439
5922.5801080815      -4262.347717891998   1         0.9141294975741223
4298.547901647104    6347.722329832971    1         0.8654757690814285
4061.074444692911    5640.755509774575    1         26.29825981073368
-4946.06724954544    -4328.142093295714   1         0.23303793623990232
-5197.682030113323   2006.5715064265314   1         27.486135179791972
6643.310065159705    -5985.925794478806   1         0.3120763447983029
-634.8905626515361   -3168.541885324654   1         0.12412314472989404
-4475.630127315848   5000.072522478441    1         43.3444190969048
5045.9609952434275   -1288.5116360521795  1         0.5586781630583335
2210.7377272277645   -731.7891672223183   1         0.3030604847082837
3322.567141153015    6363.525274861772    1         1.1237472917135654
176.8404487456634    -3012.6961334748867  1         48.390100543520305
3640.8234230115722   3867.388877749831    1         0.14301595809579276
-82.5108649952823    6003.990120133924    1         0.7406752570681084
-6930.387491048544   904.4009207841749    1         15.012060055756935
-3797.6235804258426  -4971.921758704011   1         0.6910003726648553
6741.818569255983    -6164.483215634699   1         22.770258310857397
6607.7818987585615   6669.198196712079    1         2.347652652565682
3334.5690277000117   -5941.327697621893   1         1.1038536375512096
4083.70179702997     -5023.54032130707    1         0.24811871737832997
1713.372986641631    6367.2033994733065   1         0.4958580405957804
-1832.064438862307   1062.2159023487964   1         0.6700925309104142
3498.000928784562    1851.5644629031463   1         1.2152689385795397
-918.4895466546915   4649.644481330671    1         0.13672417554728636
4048.3035484956476   -6445.18558575144    1         0.36890051255326894
-1872.4495217291342  -5136.7741418135465  1         21.823407136638277
-4441.547320200213   5572.139279218108    1         1.076958282268677
-5363.79093324633    3421.605404043199    1         1.2193850903488916
4203.008311128312    6703.094475325156    1         1.167619624213824
-5618.511628085853   6047.403745875103    1         1.1199757386357854
-2000.3105127455676  6602.611646474136    1         0.9956310490341862
5245.67172557005     5787.284199736398    1         0.7767899510616599
3986.5285941982975   -6875.733810567765   1         0.7732084416971509
-4509.536800728502   -4194.465429910088   1         0.439097047130628
-6872.002287194481   2865.214974626071    1         1.002835559100206
-3830.9971201828043  2444.310364700758    1         23.8801786899761
-3636.7561307124174  -3119.7158866653235  1         0.46973752459850826
2326.5510411860196   6464.019977602064    1         1.01478267633245
-3987.5444968553256  393.6252841915834    1         43.39422056766201
981.7856686852529    2381.331829666622    1         0.5975904795617373
3546.6453915795614   6463.288421972646    1         1.074841608148782
-5205.858825972616   6667.193883209901    1         7.178519191177046
-1819.19748122999    5822.4788364524375   1         41.51818081457193
