trucks_count 5
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8652.104811734915   -2317.0057374031194  1         0.4324831219825517
1194.4576189842762   -8418.017023518496   1         0.5012031538528929
3760.1480442253455   -9450.201432214608   1         1.001341459877245
7332.40543849578     -6664.398534114208   1         18.622344376025893
8457.70544609206     -4609.079663477659   1         0.6844410415579395
2620.093926134783    3908.4340948490676   1         1.1947995822055208
1092.8420498589412   -2566.9261713220185  1         34.13923807986542
6327.521235015801    4234.9629753371955   1         0.7995074869915112
-5243.700854723302   5133.113291194366    1         1.2068376957031122
5511.089923536143    -8026.604997809095   1         1.1868641016452324
9433.480766976008    -4681.193228124897   1         1.0067994026086515
748.765970842786     6758.445699716322    1         0.20232340216720823
-4780.214423047824   3671.6790947560607   1         0.4075391445482529
4235.342376014089    4559.775074906438    1         0.819921933431233
-4379.946986266877   -4944.823987714618   1         0.9828652260940733
-3575.310470312983   6345.651834903612    1         1.0840309213050388
-7440.222839051833   510.37365044983017   1         0.2614015035650453
2650.661802460594    -317.9102076745603   1         0.46078362041220244
-7310.665855097024   -2030.4567776856675  1         30.096165855791483
4897.176363364895    -5668.833144625908   1         12.43435445850942
5570.336629875568    6253.722500380386    1         0.9898137061655893
2562.1162165392266   1760.0015107111724   1         0.7033839955784008
108.45761385697597   7715.163017344813    1         1.1554374144592703
-8094.849753987152   3786.2311628656785   1         0.4468373053932013
-3669.500587079346   123.77113938571549   1         1.0817669679094872
3139.446592241884    -6663.7583565910645  1         1.1069006304398792
-7520.57299602526    599.5687919769995    1         0.10097189715033664
7958.501996360394    -1128.7370189281125  1         1.181229205582201
-1987.8454283428564  6837.992851699313    1         26.388199682929844
-1210.1595781844571  -9395.523225534436   1         1.2119333645959613
-6064.2339179786795  3007.7823751462033   1         1.0493002672913254
3522.8216627453644   8545.207216743862    1         0.1291687279644607
-6935.767276963356   -7490.188657653458   1         0.25412228843915785
8626.675405629836    4018.2407089258772   1         0.7027110230727592
6073.295513113434    -3292.1500589179595  1         0.9644751417694584
-6418.8626377577075  -2034.8287789428775  1         0.9523861449685751
8027.326312150177    -3562.6209908557457  1         0.1924628666723721
-1787.8198126954558  7461.5813310533595   1         27.105079155877764
3630.5276330136758   -7171.5475804504695  1         0.8151546408929464
-1869.7188816054424  3228.9362450569097   1         1.1885542196497785
9856.688116837586    -3934.09141331998    1         0.5975421605596073
-8518.624383893264   -3271.8619591510496  1         42.662350441041745
3052.6565384848336   -1611.9824755200195  1         1.0563076874571635
-5550.766862298715   6945.079691537732    1         41.756762163533864
-1390.4270593780475  7902.341268933767    1         0.5889102935294601
-187.25669257729132  -6585.2108235055075  1         0.9819671377066235
797.027776826317     10219.677545564115   1         0.898765387551963
2979.8223501465454   -7735.284335861655   1         0.4666915073719716
6779.919620139091    -3978.6010906781385  1         0.5832296543775441
11195.158547978805   5904.067014421427    1         2.5000306689709073
-2388.675552460163   5527.9063992936935   1         0.29285371464888155
-4314.645540450388   3605.5118558943955   1         0.19408064597851327
-1840.7384777258994  8642.22212371037     1         1.1005975938611516
-5959.332937466252   6050.9227699612675   1         0.5051865608381163
-3503.0840755444506  -5024.60748009994    1         0.5531354854360835
-1214.618727630437   6913.1064755268735   1         0.18249016021507258
-7811.041102296616   -9453.26535488467    1         1.094529183055331
-2401.484738371966   6431.484018840902    1         1.1384319429616836
-595.9386488240685   2883.8382085443186   1         8.192054717549558
4058.518157706538    -8149.846353054112   1         0.3748999640327143
-405.9044622966861   8426.68521834805     1         1.2164984738180185
6687.5933692379695   5182.318101619036    1         4.031310833389508
7589.769955515534    2201.7681170534706   1         0.4785027572752739
-5362.969504850265   9335.23621388194     1         0.9589455430232394
-3883.141007270433   -5354.8967774949115  1         0.9969816668421065
-1100.7590154912914  -892.8612211938167   1         0.8075509438834287
-7383.325536538787   537.6423402680823    1         0.4286796551989468
-319.2410852032237   9103.523997230272    1         0.1476841452229229
-1300.2088328836523  -6553.957781653863   1         0.8708728129503095
-2231.1016848195727  9859.219671771447    1         0.5543148564565086
-10546.696167885082  567.8763713919037    1         0.8586220406070925
2424.2953875415506   6193.524902365285    1         10.947232288873273
-8354.542340834336   3751.730499868254    1         1.1158033509373098
-6574.954416387661   -2781.8157449600094  1         8.031470928591167
-229.56344407359754  -3030.7289860010987  1         0.40859367042285955
-1678.6004817960522  -7946.431096273812   1         0.2580413338511789
2852.658860307448    1842.7815740484828   1         0.5486824678393056
2093.653097216226    -8881.874516911234   1         24.56299635057071
5258.568778091222    -3882.027076829649   1         0.27658953101828354
1969.7153036090265   10259.364219109333   1         0.6893805430831234
-282.44996010336024  -8078.819023090596   1         0.46079274255554725
107.75894351660281   7396.1690914256105   1         3.079822141829651
-10853.4135947392    6632.349424683216    1         0.3126730460706395
-8099.331064173077   6973.610648360103    1         0.6646485602132944
-7743.759089209008   11068.511823204353   1         27.59056123165603
-47.03967004990375   -457.68704363656946  1         0.6685875846745031
4596.234866302264    -2921.985372003671   1         0.173055728739324
65.04676656394437    -1310.2780717748947  1         0.5336623621906432
-897.1306768866075   -3319.8927301006215  1         0.5362055086372706
2647.6981175562028   -8799.131986383585   1         0.36158994333140715
6887.990462727539    7732.424148905925    1         41.139731787459354
-4517.2157878975795  9565.724811980986    1         0.5027845788979663
1163.3554494636028   3325.3651449201807   1         0.7724990565817084
-7541.440543576125   -1483.191190520333   1         0.7832701035336084
6835.481300454234    1183.0273866250573   1         0.2422028933845906
7548.838565629372    627.1619937140347    1         0.8805863622636244
907.1280569989647    -3111.326253328421   1         1.0686777365321052
5776.380967417561    2190.7708070405265   1         0.3581292041223265
