trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9986.088425845881    13805.379153706448   1         0.3230425739419127
14147.643464649644   593.8398243975189    1         28.3083428973805
-2245.199246383334   -5343.112797834077   1         1.1098794959456502
8622.115562714938    4171.8178163470175   1         0.5794819855465855
-6350.079371375093   6107.506389249768    1         0.274638203878502
5717.8587959007045   -3965.5971378432746  1         0.3487921732573135
-8905.66017736065    -3746.403661648628   1         0.5923115893308849
-4721.920270146659   -4212.141603836282   1         0.8168545918647518
-4030.4485218883456  -15461.628498444126  1         0.5874708810341098
-313.85240713745225  -9190.663176009126   1         7.3678247617610175
-1263.4860910355412  8072.594575673321    1         41.74146919755872
6142.177368562437    5254.363553548484    1         0.26481585968495586
5592.13835973237     8459.283558794083    1         0.48033570586297925
8931.223222202329    6451.001916278556    1         26.463677529259463
5612.8134920026      9113.543199371368    1         0.5410029716854755
2938.751053819653    -3917.1403148397694  1         0.7885563965122125
7237.123573380841    5009.572682924016    1         1.029478861515249
4749.271075231816    -2599.25745860103    1         2.0218956508614703
8021.667165331907    -5019.780026923329   1         12.980451904231291
-2814.339786114136   10106.844399321306   1         0.4449811210358626
4180.990933321907    -5117.545907519393   1         1.1370879541576369
-6835.54757007033    -11346.575987766742  1         0.6262371594408856
-2261.926527449612   6323.493474021425    1         0.38850418271796106
538.9536596432814    -7394.126104732918   1         1.0355121664158187
988.1032022411358    1606.0388658388115   1         0.9401822048379624
607.5402226029546    -14967.768449009409  1         25.155129955688935
1812.1581861283132   -5371.035179573173   1         0.4611331151247995
7133.4722916746505   2081.739849725562    1         0.20854737968508869
-4097.894664249504   8293.7857070784      1         0.25160566127700956
-9344.67393572859    4881.320549094377    1         0.25087895443319463
-7115.101466282671   -4608.220595593242   1         0.6721700158881336
-405.37793125904057  -7436.693560601033   1         0.4451549337578531
-1111.0116258034977  -4797.514566674241   1         0.16111508901470284
2542.183807753331    4129.320976682686    1         0.28610560528114337
-1827.450383621972   1184.709877968878    1         0.6840905682191425
7358.468772859346    3681.1306528414266   1         28.118240741227865
-15100.013624439427  1859.004516071569    1         0.18874591103629007
-9540.959959886934   -3331.937801619903   1         0.3995963479064837
-3611.099905523799   -5879.6822827309115  1         1.00670643348772
-7436.243741059392   -8014.791537320686   1         0.7110733375055426
-6372.650670199755   4428.152326094103    1         0.9119278060406497
-5459.274065307119   -747.3736807200272   1         0.38267262261792223
1672.0660680184844   6365.289298562273    1         0.5927218130980171
-7691.949243704317   7672.658933454529    1         1.1814942202728174
8245.604683004125    13191.17527848231    1         22.802153422594124
-7518.00320259476    7689.797408612544    1         0.2493558350717617
-257.64108882925905  5174.762349711118    1         0.37692114378176966
-11639.160535764395  -5687.85139494571    1         0.107862015798244
-3672.321657979232   -10233.135320886628  1         1.0287535319300352
4492.444750531603    3929.1369003515756   1         0.36712489657067926
209.41493596434287   1548.914080062937    1         35.36621500784437
-6098.637879249913   4111.389681232317    1         0.7671027034844785
-3857.428548274269   299.19069693871484   1         1.2025404238652564
-6505.545257486069   -6060.722786639279   1         0.4252635267503101
-3154.218378405468   -8352.452371730513   1         2.0555757589240216
-8050.723027477934   4729.126713995317    1         46.52869362552489
-9873.464774273727   295.9065151215152    1         0.7813419896274774
-1438.5979569580231  3402.7884029673905   1         1.011064803606734
13748.610771552509   -4465.010445330814   1         28.09329076873636
-8304.943258953443   -4132.386329862134   1         0.547688476454899
-5961.345125611522   7365.883487750507    1         0.837364423400103
-7578.144349437328   -3054.260386868837   1         0.37906759449688887
-3175.5083298415393  392.49140127990194   1         23.174959831664673
-5031.211732628501   -3819.458980093097   1         37.16589131297707
7440.224177317965    -638.4013707618608   1         1.2206091566900394
-5331.309784090416   -371.39328794323984  1         0.33635679168848776
-6578.637608542676   5771.914287860677    1         27.80841376434885
-993.6232290494552   9337.927762883468    1         0.936392141052083
-7710.083089970148   7754.2061313752365   1         0.6871179370646677
180.3618480897032    774.1206071369074    1         0.5308876585136447
-5640.663743787204   -8377.64880393092    1         0.21060262003692676
7338.561140017914    -4307.923122336903   1         1.0252564297366993
3128.4502448139456   -1663.301276056084   1         1.0994993234112325
4497.143313461838    -2953.1306359851837  1         0.28106937701757995
2839.1576222817866   2397.2869994252665   1         0.7099142266644568
-601.6213192801569   -8024.351120168428   1         0.5289913721093217
5694.757128556879    9307.485887416262    1         0.8548398093142905
-3794.048385621387   -5972.31217381024    1         0.229759172850472
-3638.26535413354    -3440.0398016358995  1         0.3318262966565771
9010.219276932045    -5477.31106059754    1         32.26768549863346
763.1504033723924    -10887.885071169427  1         1.1287803510174164
2908.701574113171    10043.082635365448   1         0.6620425684197078
970.0561616840157    -7360.605822012494   1         0.5349381158983969
9582.689730920662    1618.4187515292545   1         45.49636456236786
-9399.682182057255   761.1560460277827    1         1.0344953836850352
882.7428536927591    2662.26850136409     1         0.5025423390266885
5772.329210965111    1812.598912316425    1         0.31083307297469326
5179.274649838472    7635.839489957677    1         18.587461896553
10277.97911984576    3208.920464798475    1         0.5928032155790842
8216.58991809403     -5022.044014961945   1         0.772248892648949
5395.92339908419     -2067.199836024795   1         0.508948837076595
7155.9012990089395   1828.4989932256444   1         31.22326262350957
-5063.575687779848   7626.442539051402    1         0.3422862322690574
14689.469104810947   2956.1482559202723   1         34.31729383351534
1154.1042151072863   -10182.00044261463   1         25.896944037137292
-771.3107085210488   10247.98158541058    1         0.2910624054413161
4296.193765415671    3982.769589522311    1         1.0705955221280712
10186.315431984685   -2022.0735502785428  1         0.15473780972074
3562.1300005330604   6703.29526785191     1         0.651926144976767
-7314.533226306514   6871.977666004343    1         1.009804419405898
