trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4652.355841738687   -22.25609202900523   1         0.6210588573286169
6881.686041267491    -814.7383437043458   1         0.2886704410197172
-10247.653277186188  -3852.234979644297   1         0.8697156385288857
-8515.83753929265    -6548.461521409892   1         0.5374126142022194
-6373.210010694002   -1975.3693817073738  1         0.9348817796902639
6468.237775861421    -350.7023081160951   1         1.131214817898092
-3331.6353616508663  6441.061434083832    1         45.711433136309815
6883.452789179894    2170.132851026475    1         1.0990000982143941
-2238.6753766032416  8421.99367506177     1         0.1215227374676562
10785.93098976669    -552.5642528691137   1         0.9426047396190511
4297.354030905599    4398.749659181274    1         0.38220714850537096
7938.899833560793    -3719.0305912111016  1         0.4275036432087468
-989.7600834552431   -7491.048232905358   1         0.23988001341701326
-9490.092038116452   -2081.849231805413   1         0.7801444918635558
-2619.7051902220765  -1538.8787238259117  1         0.15217373914735183
598.3539736297298    -15078.006739945506  1         46.1181872397552
9411.061887689857    -4783.561450113222   1         0.13316635468997706
-9587.5963184844     9438.132438830662    1         15.623701310797292
3481.633851768765    8704.375364326846    1         31.37190692450357
9458.118193875662    -10464.605781547145  1         0.9077462834139159
-7537.549463114374   -5474.896420503002   1         1.2262188298724126
-7441.371045662668   -2593.8553904474124  1         0.34275657528538983
10535.882936468468   -1065.724849331226   1         0.6240618489456028
784.033608813709     10378.465250386984   1         29.674637522187805
9240.014323865227    -2751.8417848596478  1         0.3802367691453278
-3896.1228492925416  -197.86451033991253  1         44.20230691452345
2648.52826877556     2058.165050792106    1         0.5476630213150445
-9029.101097612125   5063.920886476092    1         1.0006438074187316
5306.445279034856    -4249.135101343954   1         36.530166736736156
6065.201609348261    8797.883960856785    1         0.42923293129575435
9231.553689070322    -1825.5021774687436  1         0.4445878310328776
3693.3923658445037   -7669.091948763367   1         0.3018024040308045
-2055.6051988637482  -3670.519059863761   1         0.15939970698047223
8246.547975262507    659.4612919004466    1         1.0748032315406852
2388.900406902232    -10230.884151471417  1         1.1381895269444486
9782.693476888633    -2034.7432581651767  1         1.1110594264370215
945.8079558598226    -4608.455346929173   1         0.8643963437759447
-3904.153609293863   -2283.903246506887   1         0.5322307120739261
7287.212605789791    5276.014977137438    1         0.5665730661007199
15007.367010686323   2293.1623525458035   1         0.40750008135572435
-5098.203715462572   932.4079674516398    1         0.3749289092094379
-4133.871941116215   -4847.941012885703   1         0.2941218426454273
5550.695929327696    -6456.510617761534   1         1.0489664498894542
-6570.4765988617655  -7003.096769199843   1         0.9065726370452617
1106.6356224749857   -1983.2637015532816  1         0.17586682599950662
3200.7590004011618   -382.35841932169814  1         1.2252673530651381
2564.6626858676686   5283.777803126123    1         0.61514797439635
-8831.288412512718   -2641.6263161820125  1         0.5220117784218825
1146.0176581674255   2000.1467572216377   1         21.10321186938781
-6914.125412925942   -1452.3979556091283  1         0.2788274375959314
13816.416247087882   -8577.880292885064   1         30.077409645098154
-4603.144594526705   5338.005202482518    1         0.6938497107669723
5633.025013880652    1345.9959033134542   1         1.2281153735859365
2940.26613987122     5202.148754586922    1         25.38749436561096
1800.0897476761945   -8806.599771312014   1         0.23655265952806126
-9688.414663917938   3232.4119193531656   1         25.365189647466693
-7300.007855939391   7677.694275068223    1         0.389875560383079
-2862.1618686750016  7700.691895835589    1         0.9303330514380834
2422.2064060178277   -7806.440633200714   1         0.8826304642791736
6417.294765562405    3211.51451093151     1         48.97987841031177
-5203.643696185816   -8423.933062878205   1         0.18114620374883714
1018.8293788179642   -5786.715363026112   1         38.03732790322416
14207.366125958508   -13525.066703700844  1         1.0665363621049988
7103.96145562398     5795.7772321533785   1         21.65827743613616
-6306.898181262559   -3418.6942248810888  1         0.18957495810555247
7812.272156194015    413.4464423440656    1         0.6326544986007591
-13032.616685250418  8751.275808441771    1         35.92173410317111
-667.8619990446599   5919.734327532297    1         0.46025435530042047
14932.7255456465     -10365.47480245868   1         0.24299988943211892
-9046.72819097517    1341.586221223405    1         0.9769212860752686
1484.9149343264983   -10332.848451090918  1         0.5687388258326129
2632.6145080661126   -6159.940008809668   1         43.09550606938217
1504.4322662429172   3309.9985481515605   1         18.0196935248271
-10514.153130497645  8421.823994015294    1         11.389979392547753
-3544.5189927024653  -6305.718567275223   1         0.8127355277628067
-12945.327807214906  -15186.18868862286   1         40.79527243434282
-7752.254174085713   14421.079673013095   1         0.23394782692084226
-6579.469193239005   -3793.470333854289   1         0.7487156332104945
7214.6306375829445   4412.4002451446      1         18.56592440513729
-4987.825624740524   -14678.41589612538   1         44.13241794968926
-7162.645303295514   7671.8284078287825   1         0.33759832934004785
4771.369752934678    -2954.716256801602   1         20.27915505706461
8969.759228115572    4415.369491533948    1         0.41568358856615917
4258.704140847399    9978.141092101558    1         29.65614541618985
-5938.082374755746   6038.215430445253    1         0.4220296178858649
12823.867198689864   14605.469072342365   1         0.5695574433987741
