trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6199.1419617211695  7025.607482858231    1         28.35801290942797
132.1439534130274    1450.5729525962772   1         0.6578873076100756
5118.418898656949    5563.197934489196    1         0.33239088665046324
3755.380442757528    942.4765369696626    1         0.919176217558489
-6262.541362574804   5798.264273802972    1         0.5364500220198246
5668.523573230927    -16715.314831086536  1         0.41834716098914515
-7613.548882496686   2.1435310329771116   1         0.4990693905299224
-7019.97018161246    -63.571047706348075  1         0.7496691430605152
2548.0493821658306   9374.286596546177    1         0.9398599152163802
1069.65693863665     -4117.5880129998495  1         0.9944216892732763
-2749.385757402935   -9203.408745864239   1         0.5849852112730081
-10305.783433166758  -3937.8183681235405  1         0.3224656310309314
4102.6683647783675   -8142.456486750335   1         0.15884140987018777
-688.8723851319501   13544.506911376258   1         0.28613482105998367
-1421.8559495457032  -10687.599014635272  1         0.8576332609617305
3687.120224163754    4014.0735976733877   1         45.47114740018222
-9615.64682630417    4714.8569646623955   1         18.54269257780214
5405.919025749907    8732.85663797275     1         0.4676786072975765
-5185.285568176733   -4443.394747974071   1         0.2594666198238027
3586.085788498498    -7296.195700945227   1         0.5391059818099362
-9421.360533868688   -2031.2727992980163  1         0.18553200214091548
-8999.019003656647   40.415447874849306   1         33.10431603088577
-572.5550817703356   -3006.1622662124596  1         0.5153639118699516
5866.525407081416    4746.684554741731    1         0.9207360714357509
-2108.421648914476   -8414.694337673529   1         0.9324052481325428
8167.714715508663    293.71209373871255   1         0.5880060642296906
-9311.629887991883   -5051.252469439781   1         0.9714989550589532
13.342452470671859   5451.790018151191    1         0.23181735501711212
-6871.981268548768   43.62310433252326    1         0.5942577425256625
-3109.3603698152147  7967.398508865848    1         0.35976101333552224
4405.381993467523    -12370.4735573406    1         14.601629981448442
-10503.615088394796  370.5496858890634    1         0.7207552153864567
4345.50044509057     6593.896479096536    1         0.7421863502368142
-4000.1778147445166  1842.704599134708    1         0.12914495196921724
5677.703852434027    1009.8198612212396   1         0.30351638124619346
1545.6381744710693   598.93331571933      1         38.373789230329024
-6410.300511556226   2571.2280150650304   1         0.21409143856305513
728.7068442952111    -2130.263580981383   1         1.141954062718651
5718.4285817992395   -2017.6855197457182  1         10.495311806547726
-3843.4872125214947  -3196.0254230251844  1         0.6554685812141381
-645.2786793527428   -2060.6833341013203  1         0.8714641194888338
11653.292774684778   6869.916561141708    1         1.0479654694640201
1596.7243870985137   5587.957549258886    1         0.37294145266841305
6123.90371251734     7475.794510088369    1         0.7017848424384787
-7592.14733421074    -4770.285752007794   1         0.3497524530267524
-5143.678428346318   -3667.0637619794     1         1.1014745245295048
-10284.48196089625   930.312619075471     1         0.864216396505368
-1670.9214475016397  -9174.047288713988   1         0.947247518349071
8123.3541365446235   -6347.723484824826   1         0.5909287389038961
-14133.363439571576  -5754.956110768997   1         7.275475640369099
-8360.91418788897    -5164.120679077433   1         0.24969722553129742
-7097.927565582046   -4779.518447898067   1         26.109072410380197
-4808.746299218711   6439.613080175847    1         26.441284380469103
3238.612044241591    -6700.705551916061   1         15.006672328650307
-9780.15635963921    -7986.753885383561   1         27.240024984737417
-1648.1870538065343  9587.304811523172    1         1.2474781533956023
1541.7713681418534   10577.400380351242   1         10.07803133419423
4857.88236655811     5598.771385127953    1         0.7696340407441324
1809.0036746233943   2598.818604247861    1         0.18844175555007317
-5460.562791914848   -566.2964152643763   1         0.6669102779521308
7048.271407954455    -1796.5872020813945  1         0.8488939019476379
-6253.576721784605   2687.632731256259    1         30.673267691276415
-1008.3046499191279  -5526.70298987175    1         0.9175229264706752
7463.402302041192    1926.5315768018418   1         0.9980335097895395
-7626.026414063058   -2669.550638855418   1         19.602587774869647
-6258.968098841749   -555.8160099614802   1         0.9506467657984669
